"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515646,"CVN","1701848712","unknown","7000","3300","51900","2023-12-06T07:45:14.528Z","2023-12-06T07:45:14.528Z"
155513859,"CVN","1701847789","b","10000","3400","44900","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155509950,"CVN","1701847733","b","2000","3400","34900","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155499598,"CVN","1701847562","b","1900","3400","32900","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155476746,"CVN","1701847282","b","2800","3400","31000","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155476164,"CVN","1701847274","s","5000","3300","28200","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155475924,"CVN","1701847272","b","100","3400","23200","2023-12-06T07:21:14.536Z","2023-12-06T07:21:14.536Z"
155312853,"CVN","1701842753","s","10000","3300","23100","2023-12-06T06:05:54.415Z","2023-12-06T06:05:54.415Z"
155300244,"CVN","1701842415","b","100","3400","13100","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155278541,"CVN","1701836273","b","2000","3400","13000","2023-12-06T04:17:54.304Z","2023-12-06T04:17:54.304Z"
155278384,"CVN","1701836267","b","500","3400","11000","2023-12-06T04:17:48.303Z","2023-12-06T04:17:48.303Z"
155253682,"CVN","1701835005","b","100","3400","10500","2023-12-06T03:56:47.267Z","2023-12-06T03:56:47.267Z"
155246586,"CVN","1701834775","s","200","3300","10400","2023-12-06T03:52:56.244Z","2023-12-06T03:52:56.244Z"
155232026,"CVN","1701834331","s","500","3300","10200","2023-12-06T03:45:32.239Z","2023-12-06T03:45:32.239Z"
155125678,"CVN","1701830542","b","500","3400","9700","2023-12-06T02:42:23.199Z","2023-12-06T02:42:23.199Z"
155121911,"CVN","1701830424","b","3000","3400","9200","2023-12-06T02:40:26.195Z","2023-12-06T02:40:26.195Z"
155121424,"CVN","1701830407","b","1900","3400","6200","2023-12-06T02:40:09.205Z","2023-12-06T02:40:09.205Z"
155120853,"CVN","1701830393","b","2000","3400","4300","2023-12-06T02:39:54.196Z","2023-12-06T02:39:54.196Z"
155120604,"CVN","1701830384","b","2000","3400","2300","2023-12-06T02:39:45.226Z","2023-12-06T02:39:45.226Z"
155113818,"CVN","1701830166","b","200","3400","300","2023-12-06T02:36:08.201Z","2023-12-06T02:36:08.201Z"
155091800,"CVN","1701829433","b","100","3400","100","2023-12-06T02:23:55.191Z","2023-12-06T02:23:55.191Z"
