"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155479944,"SCS","1701847305","b","1900","65200","12000","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479943,"SCS","1701847305","b","100","65200","12000","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479825,"SCS","1701847304","b","800","65200","12000","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155477312,"SCS","1701847276","b","100","65200","11200","2023-12-06T07:21:30.483Z","2023-12-06T07:21:30.483Z"
155461754,"SCS","1701846969","s","100","65000","11100","2023-12-06T07:16:23.436Z","2023-12-06T07:16:23.436Z"
155453140,"SCS","1701846696","b","200","65100","11000","2023-12-06T07:11:50.443Z","2023-12-06T07:11:50.443Z"
155403686,"SCS","1701845539","s","100","65100","10700","2023-12-06T06:52:33.470Z","2023-12-06T06:52:33.470Z"
155403538,"SCS","1701845534","s","100","65100","10700","2023-12-06T06:52:28.417Z","2023-12-06T06:52:28.417Z"
155402253,"SCS","1701845491","s","100","65100","10500","2023-12-06T06:51:45.439Z","2023-12-06T06:51:45.439Z"
155365154,"SCS","1701844498","b","1100","65200","10500","2023-12-06T06:35:12.497Z","2023-12-06T06:35:12.497Z"
155364178,"SCS","1701844468","s","200","65100","8800","2023-12-06T06:34:41.455Z","2023-12-06T06:34:41.455Z"
155364177,"SCS","1701844468","s","100","65100","8800","2023-12-06T06:34:41.455Z","2023-12-06T06:34:41.455Z"
155364176,"SCS","1701844468","s","300","65100","8800","2023-12-06T06:34:41.455Z","2023-12-06T06:34:41.455Z"
155361948,"SCS","1701844388","b","2000","65200","8800","2023-12-06T06:33:21.464Z","2023-12-06T06:33:21.464Z"
155334202,"SCS","1701843451","s","100","65100","6800","2023-12-06T06:17:44.435Z","2023-12-06T06:17:44.435Z"
155327269,"SCS","1701843238","s","200","65100","6700","2023-12-06T06:14:11.419Z","2023-12-06T06:14:11.419Z"
155287863,"SCS","1701836641","s","200","65100","6500","2023-12-06T04:24:15.312Z","2023-12-06T04:24:15.312Z"
155284509,"SCS","1701836499","s","400","65100","6300","2023-12-06T04:21:52.308Z","2023-12-06T04:21:52.308Z"
155284508,"SCS","1701836499","s","300","65100","6300","2023-12-06T04:21:52.308Z","2023-12-06T04:21:52.308Z"
155277809,"SCS","1701836221","s","100","65100","5600","2023-12-06T04:17:14.296Z","2023-12-06T04:17:14.296Z"
155267113,"SCS","1701835628","s","200","65100","5300","2023-12-06T04:07:21.286Z","2023-12-06T04:07:21.286Z"
155253354,"SCS","1701834986","s","100","65100","5300","2023-12-06T03:56:39.262Z","2023-12-06T03:56:39.262Z"
155239092,"SCS","1701834527","s","100","65100","5100","2023-12-06T03:49:00.270Z","2023-12-06T03:49:00.270Z"
155227618,"SCS","1701834187","b","100","65500","5100","2023-12-06T03:43:20.460Z","2023-12-06T03:43:20.460Z"
155227247,"SCS","1701834178","b","100","65500","5000","2023-12-06T03:43:11.243Z","2023-12-06T03:43:11.243Z"
155224143,"SCS","1701834070","b","100","65500","4900","2023-12-06T03:41:23.230Z","2023-12-06T03:41:23.230Z"
155223510,"SCS","1701834046","b","100","65500","4800","2023-12-06T03:40:59.247Z","2023-12-06T03:40:59.247Z"
155222896,"SCS","1701834016","b","100","65500","4700","2023-12-06T03:40:29.224Z","2023-12-06T03:40:29.224Z"
155215840,"SCS","1701833668","b","100","65500","4600","2023-12-06T03:34:42.266Z","2023-12-06T03:34:42.266Z"
155209214,"SCS","1701833349","s","100","65100","4500","2023-12-06T03:29:23.217Z","2023-12-06T03:29:23.217Z"
155205225,"SCS","1701833165","s","100","65100","4400","2023-12-06T03:26:18.219Z","2023-12-06T03:26:18.219Z"
155191868,"SCS","1701832617","s","100","65200","4300","2023-12-06T03:17:10.202Z","2023-12-06T03:17:10.202Z"
155165147,"SCS","1701831812","b","500","65200","4200","2023-12-06T03:03:45.195Z","2023-12-06T03:03:45.195Z"
155142514,"SCS","1701831074","s","200","65200","3700","2023-12-06T02:51:27.187Z","2023-12-06T02:51:27.187Z"
155140971,"SCS","1701831023","s","2900","65200","3500","2023-12-06T02:50:36.195Z","2023-12-06T02:50:36.195Z"
155140970,"SCS","1701831023","s","100","65400","3500","2023-12-06T02:50:36.195Z","2023-12-06T02:50:36.195Z"
155130467,"SCS","1701830679","s","100","65400","500","2023-12-06T02:44:52.198Z","2023-12-06T02:44:52.198Z"
155129298,"SCS","1701830646","b","100","65500","400","2023-12-06T02:44:20.200Z","2023-12-06T02:44:20.200Z"
155128024,"SCS","1701830604","b","100","65500","300","2023-12-06T02:43:38.249Z","2023-12-06T02:43:38.249Z"
155119413,"SCS","1701830341","b","100","65500","100","2023-12-06T02:39:14.210Z","2023-12-06T02:39:14.210Z"
155118784,"SCS","1701830324","s","100","65400","100","2023-12-06T02:38:58.207Z","2023-12-06T02:38:58.207Z"
