"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515726,"IPA","1701848718","unknown","12700","16100","337900","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155513432,"IPA","1701847783","b","2000","16100","325200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155505414,"IPA","1701847664","b","4100","16100","323200","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505055,"IPA","1701847658","s","1000","16100","319100","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155501202,"IPA","1701847589","s","100","16100","318100","2023-12-06T07:26:31.534Z","2023-12-06T07:26:31.534Z"
155500015,"IPA","1701847569","s","200","16100","318000","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155498456,"IPA","1701847545","s","5900","16100","317800","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155489753,"IPA","1701847423","s","500","16100","311900","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155488475,"IPA","1701847409","b","200","16100","311400","2023-12-06T07:23:31.605Z","2023-12-06T07:23:31.605Z"
155488347,"IPA","1701847407","s","3800","16100","311200","2023-12-06T07:23:29.519Z","2023-12-06T07:23:29.519Z"
155484129,"IPA","1701847359","s","1200","16100","307400","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155482096,"IPA","1701847338","s","8800","16100","306200","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155477085,"IPA","1701847286","b","14900","16100","297400","2023-12-06T07:21:28.478Z","2023-12-06T07:21:28.478Z"
155476220,"IPA","1701847275","b","3200","16100","282500","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155472258,"IPA","1701847232","b","1000","16100","279300","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155472073,"IPA","1701847230","b","3000","16100","278300","2023-12-06T07:20:32.478Z","2023-12-06T07:20:32.478Z"
155466948,"IPA","1701847119","b","500","16100","275300","2023-12-06T07:18:41.456Z","2023-12-06T07:18:41.456Z"
155462280,"IPA","1701846997","b","2000","16100","274800","2023-12-06T07:16:38.459Z","2023-12-06T07:16:38.459Z"
155460079,"IPA","1701846927","b","1000","16100","272800","2023-12-06T07:15:29.457Z","2023-12-06T07:15:29.457Z"
155459914,"IPA","1701846921","b","800","16100","271800","2023-12-06T07:15:23.434Z","2023-12-06T07:15:23.434Z"
155459237,"IPA","1701846899","b","400","16100","271000","2023-12-06T07:15:00.439Z","2023-12-06T07:15:00.439Z"
155458543,"IPA","1701846879","b","600","16100","270600","2023-12-06T07:14:41.439Z","2023-12-06T07:14:41.439Z"
155457265,"IPA","1701846845","b","1000","16100","270000","2023-12-06T07:14:06.445Z","2023-12-06T07:14:06.445Z"
155450873,"IPA","1701846643","b","3000","16100","269000","2023-12-06T07:10:45.500Z","2023-12-06T07:10:45.500Z"
155448819,"IPA","1701846587","b","2000","16100","266000","2023-12-06T07:09:49.437Z","2023-12-06T07:09:49.437Z"
155446342,"IPA","1701846509","b","2000","16100","264000","2023-12-06T07:08:30.428Z","2023-12-06T07:08:30.428Z"
155445101,"IPA","1701846470","b","400","16100","262000","2023-12-06T07:07:51.439Z","2023-12-06T07:07:51.439Z"
155440539,"IPA","1701846327","b","5000","16100","261600","2023-12-06T07:05:28.415Z","2023-12-06T07:05:28.415Z"
155440410,"IPA","1701846323","b","1200","16100","256600","2023-12-06T07:05:24.433Z","2023-12-06T07:05:24.433Z"
155439472,"IPA","1701846297","b","1000","16100","255400","2023-12-06T07:04:58.424Z","2023-12-06T07:04:58.424Z"
155439213,"IPA","1701846288","b","1000","16100","254400","2023-12-06T07:04:50.462Z","2023-12-06T07:04:50.462Z"
155438336,"IPA","1701846260","b","100","16100","253400","2023-12-06T07:04:21.426Z","2023-12-06T07:04:21.426Z"
