"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515280,"CTI","1701848689","unknown","8900","15100","584400","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155512925,"CTI","1701847764","b","1000","15050","583400","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155510684,"CTI","1701847731","s","500","15000","582900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155507847,"CTI","1701847687","s","200","15050","579500","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507846,"CTI","1701847687","s","200","15050","579500","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507845,"CTI","1701847687","s","1000","15050","579500","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507844,"CTI","1701847687","s","2000","15050","579500","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155505652,"CTI","1701847657","b","100","15150","579400","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155504289,"CTI","1701847632","s","400","15100","579400","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155503770,"CTI","1701847625","s","100","15100","578900","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155502912,"CTI","1701847609","s","500","15100","577900","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155502911,"CTI","1701847609","s","300","15100","577900","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155502910,"CTI","1701847609","s","100","15100","577900","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155502909,"CTI","1701847609","s","100","15100","577900","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155486263,"CTI","1701847376","b","400","15100","577500","2023-12-06T07:23:09.492Z","2023-12-06T07:23:09.492Z"
155483147,"CTI","1701847335","b","200","15100","574900","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155483146,"CTI","1701847335","b","100","15100","574900","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155483145,"CTI","1701847335","b","100","15100","574900","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155483144,"CTI","1701847335","b","100","15100","574900","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155483143,"CTI","1701847335","b","500","15100","574900","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155483142,"CTI","1701847335","b","200","15100","574900","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155483141,"CTI","1701847335","b","200","15100","574900","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155483140,"CTI","1701847335","b","1000","15100","574900","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155483139,"CTI","1701847335","b","200","15100","574900","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155481758,"CTI","1701847321","b","800","15100","573900","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481757,"CTI","1701847321","b","200","15100","573900","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155449825,"CTI","1701846606","b","500","15100","573900","2023-12-06T07:10:19.427Z","2023-12-06T07:10:19.427Z"
