"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515271,"CTS","1701848689","unknown","87100","28700","1466200","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514076,"CTS","1701847781","b","1100","28700","1378000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513626,"CTS","1701847773","s","200","28650","1377800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155512788,"CTS","1701847762","s","1000","28650","1376800","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155511764,"CTS","1701847747","s","100","28650","1376700","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511733,"CTS","1701847746","b","400","28700","1376300","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511078,"CTS","1701847738","s","100","28700","1375200","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511077,"CTS","1701847738","s","1000","28700","1375200","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510799,"CTS","1701847732","b","100","28750","1375100","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510527,"CTS","1701847729","s","1000","28750","1375100","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155509948,"CTS","1701847721","s","100","28750","1374100","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155508714,"CTS","1701847702","b","2000","28800","1374000","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508021,"CTS","1701847690","s","1000","28800","1372000","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155507839,"CTS","1701847687","s","1000","28800","1371000","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507763,"CTS","1701847686","b","500","28800","1367000","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507762,"CTS","1701847686","b","1000","28800","1367000","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507761,"CTS","1701847686","b","1500","28800","1367000","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507190,"CTS","1701847677","b","300","28800","1366700","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155506845,"CTS","1701847672","s","200","28800","1366500","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506195,"CTS","1701847666","s","500","28800","1366500","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506119,"CTS","1701847665","s","200","28800","1365800","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155505873,"CTS","1701847661","s","200","28800","1363800","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505872,"CTS","1701847661","s","1000","28800","1363800","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505871,"CTS","1701847661","s","200","28800","1363800","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505870,"CTS","1701847661","s","500","28800","1363800","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505869,"CTS","1701847661","s","100","28800","1363800","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505528,"CTS","1701847655","s","500","28800","1363300","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
