"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155430802,"AST","1701846027","s","200","51000","4200","2023-12-06T07:00:41.420Z","2023-12-06T07:00:41.420Z"
155429307,"AST","1701845986","s","400","51000","3800","2023-12-06T06:59:59.431Z","2023-12-06T06:59:59.431Z"
155425307,"AST","1701845897","s","300","51000","3800","2023-12-06T06:58:31.439Z","2023-12-06T06:58:31.439Z"
155354002,"AST","1701844069","s","500","51000","3500","2023-12-06T06:28:03.448Z","2023-12-06T06:28:03.448Z"
155352997,"AST","1701844033","s","300","51000","3000","2023-12-06T06:27:26.438Z","2023-12-06T06:27:26.438Z"
155352996,"AST","1701844033","s","200","51100","3000","2023-12-06T06:27:26.438Z","2023-12-06T06:27:26.438Z"
155275164,"AST","1701836075","b","200","51000","2500","2023-12-06T04:14:49.308Z","2023-12-06T04:14:49.308Z"
155273496,"AST","1701835994","b","100","51000","2300","2023-12-06T04:13:27.298Z","2023-12-06T04:13:27.298Z"
155251224,"AST","1701834917","s","500","51000","2200","2023-12-06T03:55:31.255Z","2023-12-06T03:55:31.255Z"
155251223,"AST","1701834917","s","200","51000","2200","2023-12-06T03:55:31.255Z","2023-12-06T03:55:31.255Z"
155184361,"AST","1701832361","s","500","51000","1500","2023-12-06T03:12:54.207Z","2023-12-06T03:12:54.207Z"
155167351,"AST","1701831879","b","300","51000","1000","2023-12-06T03:04:53.189Z","2023-12-06T03:04:53.189Z"
155160465,"AST","1701831661","s","200","51000","500","2023-12-06T03:01:15.193Z","2023-12-06T03:01:15.193Z"
155114177,"AST","1701830167","b","400","51000","500","2023-12-06T02:36:20.210Z","2023-12-06T02:36:20.210Z"
155100973,"AST","1701829732","s","100","51000","100","2023-12-06T02:29:05.199Z","2023-12-06T02:29:05.199Z"
