"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515355,"HNG","1701848691","unknown","51900","3990","4104600","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514215,"HNG","1701847784","s","400","3980","4052700","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155513914,"HNG","1701847778","s","800","3980","4052300","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513913,"HNG","1701847778","s","200","3980","4052300","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513912,"HNG","1701847778","s","100","3980","4052300","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513911,"HNG","1701847778","s","200","3980","4052300","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513887,"HNG","1701847778","s","800","3980","4051000","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513886,"HNG","1701847778","s","1200","3980","4051000","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513170,"HNG","1701847768","s","2000","3980","4049000","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155511973,"HNG","1701847750","s","800","3980","4047000","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511972,"HNG","1701847750","s","1200","3980","4047000","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511693,"HNG","1701847745","s","1000","3980","4045000","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511482,"HNG","1701847743","s","2000","3980","4044000","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511015,"HNG","1701847737","s","4500","3980","4042000","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510455,"HNG","1701847728","s","500","3980","4037500","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155506864,"HNG","1701847672","b","1000","3990","4037000","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506198,"HNG","1701847666","b","20000","3990","4036000","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155505715,"HNG","1701847658","s","2000","3980","4016000","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505649,"HNG","1701847657","b","2000","3990","4014000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505457,"HNG","1701847654","s","300","3980","4012000","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155505433,"HNG","1701847653","s","1000","3980","4011700","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155503325,"HNG","1701847617","b","800","3990","4010700","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155503324,"HNG","1701847617","b","500","3990","4010700","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155503323,"HNG","1701847617","b","7700","3990","4010700","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155501266,"HNG","1701847579","b","1000","3990","4001700","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155501198,"HNG","1701847577","b","1000","3990","4000700","2023-12-06T07:26:31.534Z","2023-12-06T07:26:31.534Z"
155500172,"HNG","1701847560","b","300","3990","3999700","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
