"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155448382,"MHC","1701846557","b","1000","9570","339000","2023-12-06T07:09:30.441Z","2023-12-06T07:09:30.441Z"
155446583,"MHC","1701846503","s","1600","9560","338000","2023-12-06T07:08:37.469Z","2023-12-06T07:08:37.469Z"
155446582,"MHC","1701846503","s","1000","9560","338000","2023-12-06T07:08:37.469Z","2023-12-06T07:08:37.469Z"
155445926,"MHC","1701846484","b","1000","9570","334400","2023-12-06T07:08:18.434Z","2023-12-06T07:08:18.434Z"
155444463,"MHC","1701846439","b","3000","9560","334400","2023-12-06T07:07:33.448Z","2023-12-06T07:07:33.448Z"
155443561,"MHC","1701846409","b","5900","9550","331400","2023-12-06T07:07:02.426Z","2023-12-06T07:07:02.426Z"
155442613,"MHC","1701846381","s","300","9550","325500","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155442612,"MHC","1701846381","s","2000","9550","325500","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155442611,"MHC","1701846381","s","1000","9550","325500","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155442610,"MHC","1701846381","s","300","9560","325500","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155442609,"MHC","1701846381","s","2000","9560","325500","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155442608,"MHC","1701846381","s","900","9560","325500","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155441737,"MHC","1701846356","s","600","9580","319000","2023-12-06T07:06:09.428Z","2023-12-06T07:06:09.428Z"
155441736,"MHC","1701846356","s","1800","9580","319000","2023-12-06T07:06:09.428Z","2023-12-06T07:06:09.428Z"
155441735,"MHC","1701846356","s","200","9580","319000","2023-12-06T07:06:09.428Z","2023-12-06T07:06:09.428Z"
155441734,"MHC","1701846356","s","300","9580","319000","2023-12-06T07:06:09.428Z","2023-12-06T07:06:09.428Z"
155441040,"MHC","1701846332","b","1000","9590","315100","2023-12-06T07:05:46.422Z","2023-12-06T07:05:46.422Z"
155441037,"MHC","1701846332","s","600","9590","315100","2023-12-06T07:05:46.422Z","2023-12-06T07:05:46.422Z"
155441036,"MHC","1701846332","s","200","9590","315100","2023-12-06T07:05:46.422Z","2023-12-06T07:05:46.422Z"
155438808,"MHC","1701846262","b","100","9590","314300","2023-12-06T07:04:35.422Z","2023-12-06T07:04:35.422Z"
155436765,"MHC","1701846201","b","1000","9600","314200","2023-12-06T07:03:35.427Z","2023-12-06T07:03:35.427Z"
155434738,"MHC","1701846137","s","1000","9590","312200","2023-12-06T07:02:30.420Z","2023-12-06T07:02:30.420Z"
155431508,"MHC","1701846051","b","600","9600","311600","2023-12-06T07:01:04.424Z","2023-12-06T07:01:04.424Z"
155428423,"MHC","1701845965","s","6000","9600","305600","2023-12-06T06:59:38.434Z","2023-12-06T06:59:38.434Z"
155426887,"MHC","1701845931","s","1000","9600","305600","2023-12-06T06:59:04.435Z","2023-12-06T06:59:04.435Z"
155424562,"MHC","1701845881","s","2400","9600","304600","2023-12-06T06:58:14.430Z","2023-12-06T06:58:14.430Z"
155424016,"MHC","1701845867","s","600","9600","302200","2023-12-06T06:58:00.475Z","2023-12-06T06:58:00.475Z"
155424015,"MHC","1701845867","s","100","9600","302200","2023-12-06T06:58:00.475Z","2023-12-06T06:58:00.475Z"
155424014,"MHC","1701845867","s","400","9600","302200","2023-12-06T06:58:00.475Z","2023-12-06T06:58:00.475Z"
155424013,"MHC","1701845867","s","1900","9610","302200","2023-12-06T06:58:00.475Z","2023-12-06T06:58:00.475Z"
155423855,"MHC","1701845863","b","100","9620","298700","2023-12-06T06:57:56.434Z","2023-12-06T06:57:56.434Z"
155423854,"MHC","1701845863","b","400","9620","298700","2023-12-06T06:57:56.434Z","2023-12-06T06:57:56.434Z"
155423132,"MHC","1701845846","b","100","9620","298600","2023-12-06T06:57:40.426Z","2023-12-06T06:57:40.426Z"
