"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515678,"TDT","1701848716","unknown","24200","6700","90900","2023-12-06T07:45:18.528Z","2023-12-06T07:45:18.528Z"
155503099,"TDT","1701847624","s","4800","6700","66700","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155496871,"TDT","1701847519","b","1000","6700","61900","2023-12-06T07:25:21.508Z","2023-12-06T07:25:21.508Z"
155403868,"TDT","1701845555","b","400","6700","60900","2023-12-06T06:52:37.433Z","2023-12-06T06:52:37.433Z"
155387039,"TDT","1701845070","s","5000","6600","60500","2023-12-06T06:44:32.448Z","2023-12-06T06:44:32.448Z"
155333630,"TDT","1701843447","b","500","6700","55500","2023-12-06T06:17:27.412Z","2023-12-06T06:17:27.412Z"
155332070,"TDT","1701843408","b","1000","6700","55000","2023-12-06T06:16:49.429Z","2023-12-06T06:16:49.429Z"
155300282,"TDT","1701842415","s","1700","6700","54000","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299652,"TDT","1701842413","s","100","6700","52300","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155278595,"TDT","1701836275","s","400","6700","52200","2023-12-06T04:17:57.308Z","2023-12-06T04:17:57.308Z"
155275736,"TDT","1701836117","s","13800","6700","51800","2023-12-06T04:15:19.305Z","2023-12-06T04:15:19.305Z"
155257917,"TDT","1701835160","b","1500","6700","38000","2023-12-06T03:59:22.275Z","2023-12-06T03:59:22.275Z"
155219940,"TDT","1701833878","b","1000","6700","36500","2023-12-06T03:38:00.217Z","2023-12-06T03:38:00.217Z"
155218919,"TDT","1701833827","s","3900","6600","35500","2023-12-06T03:37:09.219Z","2023-12-06T03:37:09.219Z"
155173018,"TDT","1701832051","b","1000","6700","31600","2023-12-06T03:07:32.231Z","2023-12-06T03:07:32.231Z"
155172682,"TDT","1701832041","s","6000","6600","30600","2023-12-06T03:07:22.206Z","2023-12-06T03:07:22.206Z"
155168976,"TDT","1701831935","s","5500","6600","24600","2023-12-06T03:05:36.195Z","2023-12-06T03:05:36.195Z"
155168274,"TDT","1701831913","b","100","6700","19100","2023-12-06T03:05:15.196Z","2023-12-06T03:05:15.196Z"
155166739,"TDT","1701831871","b","2500","6700","19000","2023-12-06T03:04:34.189Z","2023-12-06T03:04:34.189Z"
155153132,"TDT","1701831443","b","2000","6700","16500","2023-12-06T02:57:25.205Z","2023-12-06T02:57:25.205Z"
155152715,"TDT","1701831430","s","4000","6600","14500","2023-12-06T02:57:12.194Z","2023-12-06T02:57:12.194Z"
155144644,"TDT","1701831164","b","3000","6700","10500","2023-12-06T02:52:46.187Z","2023-12-06T02:52:46.187Z"
155128701,"TDT","1701830636","b","700","6700","7500","2023-12-06T02:43:58.192Z","2023-12-06T02:43:58.192Z"
155122713,"TDT","1701830453","b","3000","6700","6800","2023-12-06T02:40:54.198Z","2023-12-06T02:40:54.198Z"
155094921,"TDT","1701829523","b","2000","6700","3800","2023-12-06T02:25:25.188Z","2023-12-06T02:25:25.188Z"
155091802,"TDT","1701829433","s","200","6600","1800","2023-12-06T02:23:55.191Z","2023-12-06T02:23:55.191Z"
155091169,"TDT","1701829419","s","200","6600","1600","2023-12-06T02:23:41.193Z","2023-12-06T02:23:41.193Z"
155090768,"TDT","1701829405","s","200","6600","1400","2023-12-06T02:23:27.183Z","2023-12-06T02:23:27.183Z"
155090087,"TDT","1701829390","s","200","6600","1200","2023-12-06T02:23:12.183Z","2023-12-06T02:23:12.183Z"
155083013,"TDT","1701829181","s","1000","6600","1000","2023-12-06T02:19:43.199Z","2023-12-06T02:19:43.199Z"
