"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515341,"KDC","1701848690","unknown","27400","61800","740300","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155510475,"KDC","1701847728","b","100","62000","738100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510474,"KDC","1701847728","b","100","61900","738100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510473,"KDC","1701847728","b","1000","61900","738100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510472,"KDC","1701847728","b","500","61900","738100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510471,"KDC","1701847728","b","500","61800","738100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155502211,"KDC","1701847597","s","200","61600","737600","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502210,"KDC","1701847597","s","300","61700","737600","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155493680,"KDC","1701847457","s","300","61700","737300","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155491683,"KDC","1701847435","s","500","61800","737300","2023-12-06T07:24:09.478Z","2023-12-06T07:24:09.478Z"
155477257,"KDC","1701847276","b","300","61900","736400","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155477254,"KDC","1701847276","b","100","61900","736400","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155475746,"KDC","1701847258","s","100","61200","736300","2023-12-06T07:21:12.505Z","2023-12-06T07:21:12.505Z"
155475117,"KDC","1701847250","b","100","61900","735800","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475116,"KDC","1701847250","b","200","61800","735800","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475115,"KDC","1701847250","b","200","61800","735800","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155469166,"KDC","1701847171","s","800","61200","734700","2023-12-06T07:19:44.466Z","2023-12-06T07:19:44.466Z"
155469165,"KDC","1701847171","s","300","61300","734700","2023-12-06T07:19:44.466Z","2023-12-06T07:19:44.466Z"
155466832,"KDC","1701847103","s","5000","61300","729700","2023-12-06T07:18:37.457Z","2023-12-06T07:18:37.457Z"
155465994,"KDC","1701847081","s","2700","61300","724700","2023-12-06T07:18:14.446Z","2023-12-06T07:18:14.446Z"
155465993,"KDC","1701847081","s","2000","61400","724700","2023-12-06T07:18:14.446Z","2023-12-06T07:18:14.446Z"
155465992,"KDC","1701847081","s","300","61400","724700","2023-12-06T07:18:14.446Z","2023-12-06T07:18:14.446Z"
155458255,"KDC","1701846859","b","100","61800","724700","2023-12-06T07:14:33.461Z","2023-12-06T07:14:33.461Z"
155458004,"KDC","1701846853","s","2900","61100","724600","2023-12-06T07:14:26.436Z","2023-12-06T07:14:26.436Z"
155458003,"KDC","1701846853","s","3900","61100","724600","2023-12-06T07:14:26.436Z","2023-12-06T07:14:26.436Z"
155458002,"KDC","1701846853","s","200","61400","724600","2023-12-06T07:14:26.436Z","2023-12-06T07:14:26.436Z"
155457553,"KDC","1701846840","b","100","61800","717500","2023-12-06T07:14:13.480Z","2023-12-06T07:14:13.480Z"
155457254,"KDC","1701846832","s","2100","61100","712500","2023-12-06T07:14:06.445Z","2023-12-06T07:14:06.445Z"
155457253,"KDC","1701846832","s","1500","61100","712500","2023-12-06T07:14:06.445Z","2023-12-06T07:14:06.445Z"
155457252,"KDC","1701846832","s","100","61200","712500","2023-12-06T07:14:06.445Z","2023-12-06T07:14:06.445Z"
155457251,"KDC","1701846832","s","1300","61200","712500","2023-12-06T07:14:06.445Z","2023-12-06T07:14:06.445Z"
155456551,"KDC","1701846815","b","100","61800","712500","2023-12-06T07:13:48.460Z","2023-12-06T07:13:48.460Z"
155456423,"KDC","1701846811","s","4700","61200","712400","2023-12-06T07:13:44.445Z","2023-12-06T07:13:44.445Z"
155456422,"KDC","1701846811","s","100","61200","712400","2023-12-06T07:13:44.445Z","2023-12-06T07:13:44.445Z"
155456421,"KDC","1701846811","s","200","61200","712400","2023-12-06T07:13:44.445Z","2023-12-06T07:13:44.445Z"
155456009,"KDC","1701846798","b","100","61800","707300","2023-12-06T07:13:31.427Z","2023-12-06T07:13:31.427Z"
155455843,"KDC","1701846792","s","600","61200","706700","2023-12-06T07:13:26.467Z","2023-12-06T07:13:26.467Z"
155455811,"KDC","1701846791","s","200","61200","701700","2023-12-06T07:13:24.435Z","2023-12-06T07:13:24.435Z"
155455810,"KDC","1701846791","s","1300","61200","701700","2023-12-06T07:13:24.435Z","2023-12-06T07:13:24.435Z"
155455809,"KDC","1701846791","s","400","61400","701700","2023-12-06T07:13:24.435Z","2023-12-06T07:13:24.435Z"
155455808,"KDC","1701846791","s","3100","61400","701700","2023-12-06T07:13:24.435Z","2023-12-06T07:13:24.435Z"
155455569,"KDC","1701846782","s","500","61400","701200","2023-12-06T07:13:16.461Z","2023-12-06T07:13:16.461Z"
155455346,"KDC","1701846773","s","500","61400","700700","2023-12-06T07:13:06.431Z","2023-12-06T07:13:06.431Z"
155455160,"KDC","1701846766","s","5000","61400","695700","2023-12-06T07:12:59.434Z","2023-12-06T07:12:59.434Z"
155454567,"KDC","1701846744","s","5900","61400","695700","2023-12-06T07:12:38.460Z","2023-12-06T07:12:38.460Z"
