"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515609,"THG","1701848694","unknown","11400","41500","41200","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155443202,"THG","1701846400","b","1500","40700","28300","2023-12-06T07:06:53.426Z","2023-12-06T07:06:53.426Z"
155423162,"THG","1701845847","b","300","40700","28000","2023-12-06T06:57:41.432Z","2023-12-06T06:57:41.432Z"
155421869,"THG","1701845819","s","200","40700","28000","2023-12-06T06:57:13.431Z","2023-12-06T06:57:13.431Z"
155418131,"THG","1701845761","s","100","40700","27800","2023-12-06T06:56:14.444Z","2023-12-06T06:56:14.444Z"
155418039,"THG","1701845760","b","500","40700","27700","2023-12-06T06:56:13.467Z","2023-12-06T06:56:13.467Z"
155418038,"THG","1701845760","b","200","40650","27700","2023-12-06T06:56:13.467Z","2023-12-06T06:56:13.467Z"
155410580,"THG","1701845654","b","500","40700","27000","2023-12-06T06:54:28.436Z","2023-12-06T06:54:28.436Z"
155410579,"THG","1701845654","b","200","40700","27000","2023-12-06T06:54:28.436Z","2023-12-06T06:54:28.436Z"
155410578,"THG","1701845654","b","200","40650","27000","2023-12-06T06:54:28.436Z","2023-12-06T06:54:28.436Z"
155410577,"THG","1701845654","b","100","40600","27000","2023-12-06T06:54:28.436Z","2023-12-06T06:54:28.436Z"
155410576,"THG","1701845654","b","100","40600","27000","2023-12-06T06:54:28.436Z","2023-12-06T06:54:28.436Z"
155410575,"THG","1701845654","b","400","40550","27000","2023-12-06T06:54:28.436Z","2023-12-06T06:54:28.436Z"
155410574,"THG","1701845654","b","100","40500","27000","2023-12-06T06:54:28.436Z","2023-12-06T06:54:28.436Z"
155398180,"THG","1701845354","b","100","40550","23900","2023-12-06T06:49:27.424Z","2023-12-06T06:49:27.424Z"
155398179,"THG","1701845354","b","100","40500","23900","2023-12-06T06:49:27.424Z","2023-12-06T06:49:27.424Z"
155398178,"THG","1701845354","b","100","40500","23900","2023-12-06T06:49:27.424Z","2023-12-06T06:49:27.424Z"
155398177,"THG","1701845354","b","200","40500","23900","2023-12-06T06:49:27.424Z","2023-12-06T06:49:27.424Z"
155398176,"THG","1701845354","b","1000","40400","23900","2023-12-06T06:49:27.424Z","2023-12-06T06:49:27.424Z"
155395362,"THG","1701845267","b","300","40500","21900","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155395361,"THG","1701845267","b","200","40400","21900","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155395360,"THG","1701845267","b","100","40400","21900","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155395359,"THG","1701845267","b","1000","40250","21900","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155395358,"THG","1701845267","b","100","40250","21900","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155395357,"THG","1701845267","b","100","40250","21900","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155395356,"THG","1701845267","b","100","40200","21900","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155395350,"THG","1701845267","b","100","40200","21900","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155393394,"THG","1701845213","b","700","40150","21900","2023-12-06T06:47:06.447Z","2023-12-06T06:47:06.447Z"
155393393,"THG","1701845213","b","900","40150","21900","2023-12-06T06:47:06.447Z","2023-12-06T06:47:06.447Z"
155393392,"THG","1701845213","b","2000","40100","21900","2023-12-06T06:47:06.447Z","2023-12-06T06:47:06.447Z"
155393391,"THG","1701845213","b","200","40100","21900","2023-12-06T06:47:06.447Z","2023-12-06T06:47:06.447Z"
