"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515297,"MSB","1701848690","unknown","437300","13000","3900500","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514354,"MSB","1701847786","b","300","13000","3463200","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514259,"MSB","1701847785","b","400","13000","3462900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514258,"MSB","1701847785","b","100","13000","3462900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514158,"MSB","1701847783","b","400","13000","3462400","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514157,"MSB","1701847783","b","1600","13000","3462400","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513945,"MSB","1701847778","b","400","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513944,"MSB","1701847778","b","200","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513943,"MSB","1701847778","b","10800","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513942,"MSB","1701847778","b","300","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513941,"MSB","1701847778","b","100","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513940,"MSB","1701847778","b","2500","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513939,"MSB","1701847778","b","1900","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513938,"MSB","1701847778","b","6000","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513937,"MSB","1701847778","b","4000","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513936,"MSB","1701847778","b","10800","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513935,"MSB","1701847778","b","500","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513934,"MSB","1701847778","b","300","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513933,"MSB","1701847778","b","100","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513932,"MSB","1701847778","b","10000","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513931,"MSB","1701847778","b","8000","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513930,"MSB","1701847778","b","2000","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513929,"MSB","1701847778","b","1000","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513928,"MSB","1701847778","b","100","13000","3460400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
