"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516549,"BVB","1701849537","b","1000","10600","117900","2023-12-06T07:58:58.463Z","2023-12-06T07:58:58.463Z"
155516351,"BVB","1701849349","b","200","10600","116900","2023-12-06T07:55:51.478Z","2023-12-06T07:55:51.478Z"
155515766,"BVB","1701848723","b","1000","10600","116700","2023-12-06T07:45:25.530Z","2023-12-06T07:45:25.530Z"
155514853,"BVB","1701848195","b","100","10600","115700","2023-12-06T07:36:36.503Z","2023-12-06T07:36:36.503Z"
155514783,"BVB","1701848099","b","100","10600","115600","2023-12-06T07:35:00.501Z","2023-12-06T07:35:00.501Z"
155514629,"BVB","1701847913","s","400","10500","115500","2023-12-06T07:31:54.491Z","2023-12-06T07:31:54.491Z"
155514222,"BVB","1701847796","b","500","10600","115100","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155494539,"BVB","1701847482","b","9400","10600","114600","2023-12-06T07:24:44.499Z","2023-12-06T07:24:44.499Z"
155443601,"BVB","1701846422","b","1400","10600","105200","2023-12-06T07:07:03.432Z","2023-12-06T07:07:03.432Z"
155441692,"BVB","1701846367","b","10000","10600","103800","2023-12-06T07:06:08.437Z","2023-12-06T07:06:08.437Z"
155432688,"BVB","1701846095","b","10000","10600","93800","2023-12-06T07:01:37.428Z","2023-12-06T07:01:37.428Z"
155426821,"BVB","1701845941","s","600","10500","83800","2023-12-06T06:59:02.439Z","2023-12-06T06:59:02.439Z"
155377924,"BVB","1701844831","b","100","10600","83200","2023-12-06T06:40:32.479Z","2023-12-06T06:40:32.479Z"
155367196,"BVB","1701844566","s","6900","10500","83100","2023-12-06T06:36:07.450Z","2023-12-06T06:36:07.450Z"
155351225,"BVB","1701843988","s","100","10500","76200","2023-12-06T06:26:29.434Z","2023-12-06T06:26:29.434Z"
155350048,"BVB","1701843948","s","1000","10500","76100","2023-12-06T06:25:49.436Z","2023-12-06T06:25:49.436Z"
155349181,"BVB","1701843915","s","1000","10500","75100","2023-12-06T06:25:17.455Z","2023-12-06T06:25:17.455Z"
155344272,"BVB","1701843754","s","1000","10500","74100","2023-12-06T06:22:36.479Z","2023-12-06T06:22:36.479Z"
155342058,"BVB","1701843683","s","100","10500","73100","2023-12-06T06:21:24.434Z","2023-12-06T06:21:24.434Z"
155334131,"BVB","1701843461","s","4000","10500","73000","2023-12-06T06:17:42.415Z","2023-12-06T06:17:42.415Z"
155332057,"BVB","1701843407","s","1900","10500","69000","2023-12-06T06:16:48.417Z","2023-12-06T06:16:48.417Z"
155323454,"BVB","1701843128","b","100","10500","67100","2023-12-06T06:12:09.415Z","2023-12-06T06:12:09.415Z"
155313916,"BVB","1701842790","b","200","10500","67000","2023-12-06T06:06:31.416Z","2023-12-06T06:06:31.416Z"
155312347,"BVB","1701842734","b","13300","10500","66800","2023-12-06T06:05:35.413Z","2023-12-06T06:05:35.413Z"
155311270,"BVB","1701842698","s","100","10500","53500","2023-12-06T06:04:59.434Z","2023-12-06T06:04:59.434Z"
155309952,"BVB","1701842663","s","100","10500","53400","2023-12-06T06:04:24.419Z","2023-12-06T06:04:24.419Z"
155300450,"BVB","1701842418","b","200","10600","53300","2023-12-06T06:00:19.443Z","2023-12-06T06:00:19.443Z"
155292537,"BVB","1701836859","b","4700","10600","53100","2023-12-06T04:27:40.326Z","2023-12-06T04:27:40.326Z"
155274864,"BVB","1701836071","s","1000","10500","48400","2023-12-06T04:14:32.299Z","2023-12-06T04:14:32.299Z"
155229023,"BVB","1701834251","b","500","10600","47400","2023-12-06T03:44:12.234Z","2023-12-06T03:44:12.234Z"
155217497,"BVB","1701833761","b","100","10600","46900","2023-12-06T03:36:02.236Z","2023-12-06T03:36:02.236Z"
155215076,"BVB","1701833648","s","4000","10500","46800","2023-12-06T03:34:10.236Z","2023-12-06T03:34:10.236Z"
155207747,"BVB","1701833289","s","4000","10500","42800","2023-12-06T03:28:10.219Z","2023-12-06T03:28:10.219Z"
155205127,"BVB","1701833174","s","2000","10500","38800","2023-12-06T03:26:15.236Z","2023-12-06T03:26:15.236Z"
155187268,"BVB","1701832466","s","100","10500","36800","2023-12-06T03:14:27.198Z","2023-12-06T03:14:27.198Z"
155169730,"BVB","1701831959","s","100","10500","36700","2023-12-06T03:06:01.197Z","2023-12-06T03:06:01.197Z"
155157452,"BVB","1701831566","unknown","500","10500","36600","2023-12-06T02:59:27.196Z","2023-12-06T02:59:27.196Z"
155143829,"BVB","1701831139","unknown","600","10500","36100","2023-12-06T02:52:21.189Z","2023-12-06T02:52:21.189Z"
155143574,"BVB","1701831125","b","2000","10500","35500","2023-12-06T02:52:06.190Z","2023-12-06T02:52:06.190Z"
155143032,"BVB","1701831105","b","500","10500","33500","2023-12-06T02:51:47.201Z","2023-12-06T02:51:47.201Z"
155139315,"BVB","1701830974","b","10000","10500","33000","2023-12-06T02:49:35.192Z","2023-12-06T02:49:35.192Z"
155138677,"BVB","1701830954","b","5000","10500","23000","2023-12-06T02:49:15.190Z","2023-12-06T02:49:15.190Z"
155134126,"BVB","1701830808","b","100","10500","18000","2023-12-06T02:46:49.206Z","2023-12-06T02:46:49.206Z"
155130740,"BVB","1701830699","s","11900","10500","17900","2023-12-06T02:45:00.208Z","2023-12-06T02:45:00.208Z"
155124906,"BVB","1701830520","b","100","10600","6000","2023-12-06T02:42:02.202Z","2023-12-06T02:42:02.202Z"
155122504,"BVB","1701830446","s","900","10500","5900","2023-12-06T02:40:47.202Z","2023-12-06T02:40:47.202Z"
155102524,"BVB","1701829801","b","400","10600","5000","2023-12-06T02:30:04.201Z","2023-12-06T02:30:04.201Z"
155094876,"BVB","1701829521","s","2000","10600","4600","2023-12-06T02:25:23.184Z","2023-12-06T02:25:23.184Z"
155084761,"BVB","1701829230","b","300","10600","2600","2023-12-06T02:20:31.211Z","2023-12-06T02:20:31.211Z"
155074257,"BVB","1701828609","b","100","10600","2300","2023-12-06T02:10:11.175Z","2023-12-06T02:10:11.175Z"
155073388,"BVB","1701828265","b","2000","10700","2200","2023-12-06T02:04:27.168Z","2023-12-06T02:04:27.168Z"
