"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515484,"VPI","1701848693","unknown","9600","55400","1089400","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155510080,"VPI","1701847724","b","100","55400","1079800","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510079,"VPI","1701847724","b","100","55400","1079800","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155505317,"VPI","1701847651","b","100","55400","1079600","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155504341,"VPI","1701847633","b","3700","55300","1079500","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155501641,"VPI","1701847587","b","800","55300","1075800","2023-12-06T07:26:40.492Z","2023-12-06T07:26:40.492Z"
155501119,"VPI","1701847575","b","600","55300","1075000","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155500054,"VPI","1701847558","b","1200","55300","1074400","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155498441,"VPI","1701847533","b","1200","55300","1073200","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498015,"VPI","1701847524","b","200","55200","1072000","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155497697,"VPI","1701847519","b","4200","55100","1071800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497170,"VPI","1701847510","b","5300","55000","1067600","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155495342,"VPI","1701847483","s","100","54900","1062300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155489543,"VPI","1701847409","s","100","54900","1062200","2023-12-06T07:23:42.512Z","2023-12-06T07:23:42.512Z"
155485540,"VPI","1701847364","s","800","54900","1062100","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155480271,"VPI","1701847309","b","1200","55000","1061300","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155478466,"VPI","1701847290","s","100","54700","1060100","2023-12-06T07:21:43.477Z","2023-12-06T07:21:43.477Z"
155477377,"VPI","1701847277","b","1200","54800","1060000","2023-12-06T07:21:31.479Z","2023-12-06T07:21:31.479Z"
155477280,"VPI","1701847276","b","200","54800","1058800","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155476934,"VPI","1701847272","b","5100","54700","1058600","2023-12-06T07:21:25.478Z","2023-12-06T07:21:25.478Z"
155466562,"VPI","1701847095","s","600","54600","1053500","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155458132,"VPI","1701846856","s","200","54600","1052700","2023-12-06T07:14:29.439Z","2023-12-06T07:14:29.439Z"
155457920,"VPI","1701846850","s","1400","54600","1052700","2023-12-06T07:14:23.431Z","2023-12-06T07:14:23.431Z"
155457915,"VPI","1701846850","s","100","54600","1052700","2023-12-06T07:14:23.431Z","2023-12-06T07:14:23.431Z"
155445555,"VPI","1701846472","s","200","54600","1051000","2023-12-06T07:08:05.444Z","2023-12-06T07:08:05.444Z"
155422605,"VPI","1701845834","b","200","54700","1050800","2023-12-06T06:57:27.480Z","2023-12-06T06:57:27.480Z"
155422257,"VPI","1701845827","b","1200","54700","1050800","2023-12-06T06:57:21.427Z","2023-12-06T06:57:21.427Z"
155415680,"VPI","1701845727","b","5600","54700","1049600","2023-12-06T06:55:41.440Z","2023-12-06T06:55:41.440Z"
155415249,"VPI","1701845722","s","3100","54700","1044000","2023-12-06T06:55:35.431Z","2023-12-06T06:55:35.431Z"
155414170,"VPI","1701845704","b","10700","54700","1040900","2023-12-06T06:55:17.430Z","2023-12-06T06:55:17.430Z"
155404280,"VPI","1701845556","s","5400","54700","1030200","2023-12-06T06:52:49.433Z","2023-12-06T06:52:49.433Z"
155404279,"VPI","1701845556","s","2400","54700","1030200","2023-12-06T06:52:49.433Z","2023-12-06T06:52:49.433Z"
155403420,"VPI","1701845530","b","11100","54700","1022400","2023-12-06T06:52:23.426Z","2023-12-06T06:52:23.426Z"
155402858,"VPI","1701845513","b","2500","54700","1011300","2023-12-06T06:52:06.473Z","2023-12-06T06:52:06.473Z"
155402705,"VPI","1701845508","b","6600","54700","1008800","2023-12-06T06:52:01.427Z","2023-12-06T06:52:01.427Z"
155402592,"VPI","1701845503","b","8500","54700","993700","2023-12-06T06:51:57.451Z","2023-12-06T06:51:57.451Z"
155402485,"VPI","1701845499","b","6600","54700","993700","2023-12-06T06:51:52.486Z","2023-12-06T06:51:52.486Z"
155401768,"VPI","1701845475","s","1200","54700","987100","2023-12-06T06:51:28.425Z","2023-12-06T06:51:28.425Z"
155397754,"VPI","1701845341","b","1300","54700","985900","2023-12-06T06:49:14.432Z","2023-12-06T06:49:14.432Z"
155397519,"VPI","1701845336","s","200","54600","984600","2023-12-06T06:49:09.525Z","2023-12-06T06:49:09.525Z"
155396380,"VPI","1701845302","b","10000","54700","984400","2023-12-06T06:48:35.442Z","2023-12-06T06:48:35.442Z"
155395876,"VPI","1701845283","s","100","54700","974400","2023-12-06T06:48:16.443Z","2023-12-06T06:48:16.443Z"
155395875,"VPI","1701845283","s","1100","54700","974400","2023-12-06T06:48:16.443Z","2023-12-06T06:48:16.443Z"
155383813,"VPI","1701844973","s","2000","54700","973200","2023-12-06T06:43:06.459Z","2023-12-06T06:43:06.459Z"
155379057,"VPI","1701844849","s","100","54700","971200","2023-12-06T06:41:03.474Z","2023-12-06T06:41:03.474Z"
155355363,"VPI","1701844124","b","5000","54800","971100","2023-12-06T06:28:57.467Z","2023-12-06T06:28:57.467Z"
155354940,"VPI","1701844107","b","5300","54700","960800","2023-12-06T06:28:41.438Z","2023-12-06T06:28:41.438Z"
155354620,"VPI","1701844093","b","9900","54700","950900","2023-12-06T06:28:27.444Z","2023-12-06T06:28:27.444Z"
155354263,"VPI","1701844080","b","8700","54600","950900","2023-12-06T06:28:13.433Z","2023-12-06T06:28:13.433Z"
155353894,"VPI","1701844065","s","300","54600","942200","2023-12-06T06:27:59.431Z","2023-12-06T06:27:59.431Z"
155353893,"VPI","1701844065","s","3500","54600","942200","2023-12-06T06:27:59.431Z","2023-12-06T06:27:59.431Z"
155352713,"VPI","1701844021","s","4700","54700","938400","2023-12-06T06:27:15.438Z","2023-12-06T06:27:15.438Z"
155352375,"VPI","1701844011","s","5200","54800","933700","2023-12-06T06:27:05.437Z","2023-12-06T06:27:05.437Z"
155351825,"VPI","1701843996","b","8300","54800","920200","2023-12-06T06:26:49.439Z","2023-12-06T06:26:49.439Z"
155351312,"VPI","1701843979","b","10000","54800","910200","2023-12-06T06:26:32.430Z","2023-12-06T06:26:32.430Z"
155351188,"VPI","1701843974","b","6500","54800","903700","2023-12-06T06:26:28.429Z","2023-12-06T06:26:28.429Z"
155351049,"VPI","1701843969","b","10600","54800","903700","2023-12-06T06:26:23.431Z","2023-12-06T06:26:23.431Z"
