"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516468,"DID","1701849474","b","1000","4200","20200","2023-12-06T07:57:55.468Z","2023-12-06T07:57:55.468Z"
155514544,"DID","1701847834","b","1000","4200","19200","2023-12-06T07:30:36.487Z","2023-12-06T07:30:36.487Z"
155510605,"DID","1701847742","b","100","4200","18200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155377369,"DID","1701844818","s","2000","4000","18100","2023-12-06T06:40:19.479Z","2023-12-06T06:40:19.479Z"
155234747,"DID","1701834405","s","3800","4000","16100","2023-12-06T03:46:46.256Z","2023-12-06T03:46:46.256Z"
155232583,"DID","1701834347","b","1100","4000","12300","2023-12-06T03:45:48.250Z","2023-12-06T03:45:48.250Z"
155232198,"DID","1701834335","b","1600","4000","11200","2023-12-06T03:45:37.287Z","2023-12-06T03:45:37.287Z"
155230731,"DID","1701834299","s","7400","4000","9600","2023-12-06T03:45:00.250Z","2023-12-06T03:45:00.250Z"
155216693,"DID","1701833721","b","400","4200","2200","2023-12-06T03:35:23.221Z","2023-12-06T03:35:23.221Z"
155216415,"DID","1701833706","b","1000","4200","1800","2023-12-06T03:35:08.218Z","2023-12-06T03:35:08.218Z"
155202754,"DID","1701833064","b","200","4200","800","2023-12-06T03:24:26.220Z","2023-12-06T03:24:26.220Z"
155104004,"DID","1701829851","b","500","4200","600","2023-12-06T02:30:52.191Z","2023-12-06T02:30:52.191Z"
155077109,"DID","1701828979","s","100","4100","100","2023-12-06T02:16:20.184Z","2023-12-06T02:16:20.184Z"
