"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516263,"PAT","1701849251","b","3600","102600","54100","2023-12-06T07:54:13.490Z","2023-12-06T07:54:13.490Z"
155516251,"PAT","1701849233","unknown","800","102300","50500","2023-12-06T07:53:55.492Z","2023-12-06T07:53:55.492Z"
155516200,"PAT","1701849169","unknown","600","102400","49700","2023-12-06T07:52:51.504Z","2023-12-06T07:52:51.504Z"
155516130,"PAT","1701849075","b","100","102500","49100","2023-12-06T07:51:16.518Z","2023-12-06T07:51:16.518Z"
155515830,"PAT","1701848795","b","200","102500","49000","2023-12-06T07:46:37.533Z","2023-12-06T07:46:37.533Z"
155514950,"PAT","1701848337","unknown","1000","102500","48800","2023-12-06T07:38:58.511Z","2023-12-06T07:38:58.511Z"
155505120,"PAT","1701847659","unknown","600","102500","47800","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155490794,"PAT","1701847434","unknown","500","102500","47200","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155486762,"PAT","1701847394","s","300","102500","46700","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155468305,"PAT","1701847158","b","900","102600","46400","2023-12-06T07:19:20.498Z","2023-12-06T07:19:20.498Z"
155457541,"PAT","1701846852","b","300","102600","45500","2023-12-06T07:14:13.480Z","2023-12-06T07:14:13.480Z"
155454410,"PAT","1701846751","s","2000","102500","45200","2023-12-06T07:12:32.444Z","2023-12-06T07:12:32.444Z"
155454095,"PAT","1701846741","b","900","102600","43200","2023-12-06T07:12:22.431Z","2023-12-06T07:12:22.431Z"
155453183,"PAT","1701846710","s","1200","102600","42300","2023-12-06T07:11:52.442Z","2023-12-06T07:11:52.442Z"
155452744,"PAT","1701846696","b","100","103000","41100","2023-12-06T07:11:37.426Z","2023-12-06T07:11:37.426Z"
155402502,"PAT","1701845512","b","100","103000","41000","2023-12-06T06:51:53.439Z","2023-12-06T06:51:53.439Z"
155392955,"PAT","1701845211","unknown","100","103000","40900","2023-12-06T06:46:53.435Z","2023-12-06T06:46:53.435Z"
155391574,"PAT","1701845180","s","2000","103000","40800","2023-12-06T06:46:22.451Z","2023-12-06T06:46:22.451Z"
155390334,"PAT","1701845153","s","500","103000","38800","2023-12-06T06:45:54.457Z","2023-12-06T06:45:54.457Z"
155387843,"PAT","1701845093","s","100","103000","38300","2023-12-06T06:44:54.448Z","2023-12-06T06:44:54.448Z"
155384885,"PAT","1701845013","s","7000","103000","38200","2023-12-06T06:43:34.465Z","2023-12-06T06:43:34.465Z"
155381216,"PAT","1701844920","s","800","103000","31200","2023-12-06T06:42:01.489Z","2023-12-06T06:42:01.489Z"
155380949,"PAT","1701844915","s","1900","103000","30400","2023-12-06T06:41:56.463Z","2023-12-06T06:41:56.463Z"
155374242,"PAT","1701844735","b","100","103500","28500","2023-12-06T06:38:56.464Z","2023-12-06T06:38:56.464Z"
155372729,"PAT","1701844690","b","500","103500","28400","2023-12-06T06:38:11.459Z","2023-12-06T06:38:11.459Z"
155371999,"PAT","1701844677","b","100","103500","27900","2023-12-06T06:37:58.467Z","2023-12-06T06:37:58.467Z"
155370180,"PAT","1701844638","s","7800","103000","27800","2023-12-06T06:37:19.463Z","2023-12-06T06:37:19.463Z"
155367602,"PAT","1701844576","unknown","1000","102900","20000","2023-12-06T06:36:17.498Z","2023-12-06T06:36:17.498Z"
155366279,"PAT","1701844539","s","200","102800","19000","2023-12-06T06:35:41.474Z","2023-12-06T06:35:41.474Z"
155365918,"PAT","1701844527","unknown","200","102800","18800","2023-12-06T06:35:28.476Z","2023-12-06T06:35:28.476Z"
155363829,"PAT","1701844468","b","2300","102800","18600","2023-12-06T06:34:29.458Z","2023-12-06T06:34:29.458Z"
155363449,"PAT","1701844454","unknown","900","102700","16300","2023-12-06T06:34:15.451Z","2023-12-06T06:34:15.451Z"
155359600,"PAT","1701844306","unknown","900","102600","15400","2023-12-06T06:31:48.475Z","2023-12-06T06:31:48.475Z"
155350836,"PAT","1701843974","unknown","100","102400","14500","2023-12-06T06:26:16.451Z","2023-12-06T06:26:16.451Z"
155321254,"PAT","1701843055","b","300","102600","14400","2023-12-06T06:10:56.409Z","2023-12-06T06:10:56.409Z"
155314249,"PAT","1701842803","s","200","102600","14100","2023-12-06T06:06:44.424Z","2023-12-06T06:06:44.424Z"
155304831,"PAT","1701842506","s","1200","102600","13900","2023-12-06T06:01:47.402Z","2023-12-06T06:01:47.402Z"
155300476,"PAT","1701842417","s","300","102600","12700","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155299871,"PAT","1701842413","b","100","102700","12400","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299552,"PAT","1701842411","s","500","102600","12300","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155292195,"PAT","1701836842","s","1000","102600","11800","2023-12-06T04:27:23.315Z","2023-12-06T04:27:23.315Z"
155292081,"PAT","1701836838","s","100","102600","10800","2023-12-06T04:27:19.326Z","2023-12-06T04:27:19.326Z"
155288568,"PAT","1701836689","s","700","102600","10700","2023-12-06T04:24:50.316Z","2023-12-06T04:24:50.316Z"
155288374,"PAT","1701836677","b","400","102600","10000","2023-12-06T04:24:38.308Z","2023-12-06T04:24:38.308Z"
