"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516056,"SSH","1701848979","b","400","64500","71700","2023-12-06T07:49:40.534Z","2023-12-06T07:49:40.534Z"
155516042,"SSH","1701848960","b","400","64600","71300","2023-12-06T07:49:21.535Z","2023-12-06T07:49:21.535Z"
155516032,"SSH","1701848949","s","1100","64600","70900","2023-12-06T07:49:10.533Z","2023-12-06T07:49:10.533Z"
155516020,"SSH","1701848935","b","300","64600","69800","2023-12-06T07:48:56.534Z","2023-12-06T07:48:56.534Z"
155515813,"SSH","1701848771","b","500","64600","69500","2023-12-06T07:46:12.535Z","2023-12-06T07:46:12.535Z"
155515807,"SSH","1701848762","s","700","64600","69000","2023-12-06T07:46:03.526Z","2023-12-06T07:46:03.526Z"
155515780,"SSH","1701848731","s","2000","64600","68300","2023-12-06T07:45:32.526Z","2023-12-06T07:45:32.526Z"
155515774,"SSH","1701848723","b","400","64600","66300","2023-12-06T07:45:25.530Z","2023-12-06T07:45:25.530Z"
155515061,"SSH","1701848489","s","1600","64600","65900","2023-12-06T07:41:31.516Z","2023-12-06T07:41:31.516Z"
155515049,"SSH","1701848477","s","400","64600","64300","2023-12-06T07:41:18.518Z","2023-12-06T07:41:18.518Z"
155515044,"SSH","1701848469","s","1000","64600","63900","2023-12-06T07:41:11.516Z","2023-12-06T07:41:11.516Z"
155515034,"SSH","1701848459","b","200","64600","62900","2023-12-06T07:40:59.514Z","2023-12-06T07:40:59.514Z"
155515033,"SSH","1701848457","b","1300","64600","62700","2023-12-06T07:40:58.515Z","2023-12-06T07:40:58.515Z"
155515028,"SSH","1701848450","s","200","64600","61400","2023-12-06T07:40:50.517Z","2023-12-06T07:40:50.517Z"
155514750,"SSH","1701848067","b","500","64700","61200","2023-12-06T07:34:29.502Z","2023-12-06T07:34:29.502Z"
155514737,"SSH","1701848053","s","1500","64700","60700","2023-12-06T07:34:15.504Z","2023-12-06T07:34:15.504Z"
155514726,"SSH","1701848041","b","1000","64700","59200","2023-12-06T07:34:02.500Z","2023-12-06T07:34:02.500Z"
155514721,"SSH","1701848036","b","300","64700","58200","2023-12-06T07:33:58.498Z","2023-12-06T07:33:58.498Z"
155501859,"SSH","1701847603","unknown","1100","64600","57900","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501044,"SSH","1701847586","b","1500","64600","56800","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
