"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515250,"CTR","1701848689","unknown","10500","88700","392500","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155512835,"CTR","1701847763","s","900","88800","391500","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512834,"CTR","1701847763","s","100","88800","391500","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512786,"CTR","1701847761","s","100","88800","391300","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512785,"CTR","1701847761","s","100","88800","391300","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512524,"CTR","1701847758","b","100","89000","391100","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512523,"CTR","1701847758","b","100","89000","391100","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155511364,"CTR","1701847741","s","400","88800","391100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511363,"CTR","1701847741","s","100","88800","391100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511362,"CTR","1701847741","s","300","88800","391100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511361,"CTR","1701847741","s","100","88900","391100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511360,"CTR","1701847741","s","100","88900","391100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155509547,"CTR","1701847716","b","100","89000","390100","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509546,"CTR","1701847716","b","5000","89000","390100","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509545,"CTR","1701847716","b","700","89000","390100","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155506122,"CTR","1701847665","b","300","89000","384300","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506121,"CTR","1701847665","b","700","89000","384300","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506054,"CTR","1701847664","b","1000","89000","382300","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505811,"CTR","1701847660","b","200","89000","382300","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155504823,"CTR","1701847643","b","1000","89000","381100","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504773,"CTR","1701847642","b","100","89000","381100","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504772,"CTR","1701847642","b","400","89000","381100","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504740,"CTR","1701847641","b","2000","89000","380600","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155503298,"CTR","1701847616","b","1000","89000","378600","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155502886,"CTR","1701847609","b","600","89000","376600","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502885,"CTR","1701847609","b","400","89000","376600","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155501378,"CTR","1701847581","s","100","88900","376600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155499138,"CTR","1701847543","b","1000","89000","374400","2023-12-06T07:25:57.489Z","2023-12-06T07:25:57.489Z"
155499137,"CTR","1701847543","b","1100","89000","374400","2023-12-06T07:25:57.489Z","2023-12-06T07:25:57.489Z"
155498636,"CTR","1701847536","s","800","88900","373400","2023-12-06T07:25:50.520Z","2023-12-06T07:25:50.520Z"
155498635,"CTR","1701847536","s","200","88900","373400","2023-12-06T07:25:50.520Z","2023-12-06T07:25:50.520Z"
155498361,"CTR","1701847532","b","200","89000","373400","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155497880,"CTR","1701847522","b","300","89000","372900","2023-12-06T07:25:36.521Z","2023-12-06T07:25:36.521Z"
155497664,"CTR","1701847518","b","200","89000","372700","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155492753,"CTR","1701847448","b","1200","89000","372700","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155492752,"CTR","1701847448","b","100","89000","372700","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155492751,"CTR","1701847448","b","700","89000","372700","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155491383,"CTR","1701847429","b","100","89000","370700","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155490517,"CTR","1701847419","b","500","89000","370600","2023-12-06T07:23:53.505Z","2023-12-06T07:23:53.505Z"
155487732,"CTR","1701847389","b","300","89000","370100","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155486823,"CTR","1701847383","b","400","89000","369400","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155484952,"CTR","1701847358","b","1200","88800","369400","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155484634,"CTR","1701847355","b","200","88800","368200","2023-12-06T07:22:48.478Z","2023-12-06T07:22:48.478Z"
155484578,"CTR","1701847353","b","1600","88800","368000","2023-12-06T07:22:47.530Z","2023-12-06T07:22:47.530Z"
155484421,"CTR","1701847352","b","400","88800","366400","2023-12-06T07:22:45.487Z","2023-12-06T07:22:45.487Z"
155484167,"CTR","1701847348","b","6600","88800","359400","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155483658,"CTR","1701847342","b","200","88700","359200","2023-12-06T07:22:35.467Z","2023-12-06T07:22:35.467Z"
155483483,"CTR","1701847339","b","500","88700","358700","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483188,"CTR","1701847336","b","3000","88700","358700","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155480943,"CTR","1701847315","s","500","88600","355700","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155480942,"CTR","1701847315","s","100","88600","355700","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155480666,"CTR","1701847312","b","100","88700","355000","2023-12-06T07:22:06.498Z","2023-12-06T07:22:06.498Z"
155480472,"CTR","1701847310","b","100","88700","355000","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155480039,"CTR","1701847306","b","1100","88700","353000","2023-12-06T07:22:00.487Z","2023-12-06T07:22:00.487Z"
155480038,"CTR","1701847306","b","500","88700","353000","2023-12-06T07:22:00.487Z","2023-12-06T07:22:00.487Z"
155480037,"CTR","1701847306","b","300","88700","353000","2023-12-06T07:22:00.487Z","2023-12-06T07:22:00.487Z"
155478316,"CTR","1701847287","b","900","88600","352100","2023-12-06T07:21:41.469Z","2023-12-06T07:21:41.469Z"
155477747,"CTR","1701847281","b","200","88600","351900","2023-12-06T07:21:35.490Z","2023-12-06T07:21:35.490Z"
155477378,"CTR","1701847278","b","100","88600","351900","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477276,"CTR","1701847276","b","700","88600","350800","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155477275,"CTR","1701847276","b","300","88600","350800","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155476369,"CTR","1701847265","b","100","88600","350800","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155475682,"CTR","1701847257","b","600","88600","348700","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
155475681,"CTR","1701847257","b","400","88600","348700","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
155475680,"CTR","1701847257","b","1000","88600","348700","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
155475233,"CTR","1701847251","b","300","88600","348700","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155474583,"CTR","1701847244","b","500","88600","348400","2023-12-06T07:20:58.494Z","2023-12-06T07:20:58.494Z"
155472710,"CTR","1701847225","b","1300","88600","346600","2023-12-06T07:20:38.477Z","2023-12-06T07:20:38.477Z"
155471327,"CTR","1701847207","b","200","88600","346600","2023-12-06T07:20:21.511Z","2023-12-06T07:20:21.511Z"
155470017,"CTR","1701847191","b","100","88600","346300","2023-12-06T07:20:04.482Z","2023-12-06T07:20:04.482Z"
155469687,"CTR","1701847182","s","500","88400","344700","2023-12-06T07:19:55.481Z","2023-12-06T07:19:55.481Z"
155469686,"CTR","1701847182","s","100","88400","344700","2023-12-06T07:19:55.481Z","2023-12-06T07:19:55.481Z"
155469685,"CTR","1701847182","s","400","88500","344700","2023-12-06T07:19:55.481Z","2023-12-06T07:19:55.481Z"
155469684,"CTR","1701847182","b","600","88500","344700","2023-12-06T07:19:55.481Z","2023-12-06T07:19:55.481Z"
155469375,"CTR","1701847176","b","300","88500","344400","2023-12-06T07:19:50.459Z","2023-12-06T07:19:50.459Z"
155469316,"CTR","1701847176","b","100","88500","344400","2023-12-06T07:19:49.470Z","2023-12-06T07:19:49.470Z"
155469315,"CTR","1701847176","b","300","88500","344400","2023-12-06T07:19:49.470Z","2023-12-06T07:19:49.470Z"
