"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515333,"SAM","1701848690","unknown","33500","6700","545400","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155507230,"SAM","1701847678","b","500","6650","544900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155505867,"SAM","1701847661","s","400","6650","544900","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155504575,"SAM","1701847637","b","200","6650","543500","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155504574,"SAM","1701847637","b","100","6650","543500","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155504573,"SAM","1701847637","b","700","6650","543500","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155495376,"SAM","1701847484","s","300","6650","543500","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155492290,"SAM","1701847444","b","900","6680","543200","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492289,"SAM","1701847444","b","1000","6680","543200","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492288,"SAM","1701847444","b","10000","6680","543200","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492287,"SAM","1701847444","b","1500","6670","543200","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492286,"SAM","1701847444","b","700","6670","543200","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492285,"SAM","1701847444","b","5000","6670","543200","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492284,"SAM","1701847444","b","300","6650","543200","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492283,"SAM","1701847444","b","600","6650","543200","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155491339,"SAM","1701847429","b","400","6650","521000","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491338,"SAM","1701847429","b","100","6650","521000","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491337,"SAM","1701847429","b","1700","6650","521000","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155489939,"SAM","1701847413","b","8000","6650","521000","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155489938,"SAM","1701847413","b","2000","6640","521000","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155488209,"SAM","1701847394","b","200","6630","510800","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155480856,"SAM","1701847314","s","100","6600","510700","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155478443,"SAM","1701847289","s","300","6600","510400","2023-12-06T07:21:43.477Z","2023-12-06T07:21:43.477Z"
155477386,"SAM","1701847278","b","800","6630","510400","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155467612,"SAM","1701847127","s","200","6600","509600","2023-12-06T07:19:00.460Z","2023-12-06T07:19:00.460Z"
155466450,"SAM","1701847092","s","400","6600","509000","2023-12-06T07:18:25.481Z","2023-12-06T07:18:25.481Z"
155465200,"SAM","1701847058","s","2000","6600","507000","2023-12-06T07:17:52.452Z","2023-12-06T07:17:52.452Z"
155461220,"SAM","1701846951","b","1000","6600","504600","2023-12-06T07:16:05.456Z","2023-12-06T07:16:05.456Z"
155461219,"SAM","1701846951","b","1400","6600","504600","2023-12-06T07:16:05.456Z","2023-12-06T07:16:05.456Z"
155460822,"SAM","1701846937","b","10000","6600","504600","2023-12-06T07:15:50.431Z","2023-12-06T07:15:50.431Z"
155454633,"SAM","1701846747","s","2900","6590","494600","2023-12-06T07:12:41.429Z","2023-12-06T07:12:41.429Z"
155454632,"SAM","1701846747","s","7100","6590","494600","2023-12-06T07:12:41.429Z","2023-12-06T07:12:41.429Z"
155451554,"SAM","1701846648","s","2000","6590","484600","2023-12-06T07:11:01.433Z","2023-12-06T07:11:01.433Z"
155451163,"SAM","1701846637","s","300","6600","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451162,"SAM","1701846637","s","1000","6600","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451161,"SAM","1701846637","s","1000","6600","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451160,"SAM","1701846637","s","2000","6600","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451159,"SAM","1701846637","s","800","6600","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451158,"SAM","1701846637","s","100","6610","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451157,"SAM","1701846637","s","100","6610","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451156,"SAM","1701846637","s","2000","6610","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451155,"SAM","1701846637","s","200","6610","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451145,"SAM","1701846637","s","100","6610","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451144,"SAM","1701846637","s","900","6610","475100","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155442358,"SAM","1701846376","s","500","6610","474100","2023-12-06T07:06:29.443Z","2023-12-06T07:06:29.443Z"
155439704,"SAM","1701846291","s","1000","6610","472600","2023-12-06T07:05:05.438Z","2023-12-06T07:05:05.438Z"
155439376,"SAM","1701846281","b","800","6620","471800","2023-12-06T07:04:55.432Z","2023-12-06T07:04:55.432Z"
155439075,"SAM","1701846271","b","200","6620","471800","2023-12-06T07:04:44.433Z","2023-12-06T07:04:44.433Z"
155438313,"SAM","1701846247","s","1000","6620","471600","2023-12-06T07:04:21.426Z","2023-12-06T07:04:21.426Z"
155437000,"SAM","1701846208","b","2000","6620","470600","2023-12-06T07:03:41.415Z","2023-12-06T07:03:41.415Z"
155436999,"SAM","1701846208","b","100","6620","470600","2023-12-06T07:03:41.415Z","2023-12-06T07:03:41.415Z"
155436927,"SAM","1701846206","s","1000","6610","468500","2023-12-06T07:03:39.435Z","2023-12-06T07:03:39.435Z"
155434118,"SAM","1701846118","b","400","6620","467500","2023-12-06T07:02:11.416Z","2023-12-06T07:02:11.416Z"
155433331,"SAM","1701846098","s","1400","6620","464600","2023-12-06T07:01:51.431Z","2023-12-06T07:01:51.431Z"
155433330,"SAM","1701846098","s","1100","6620","464600","2023-12-06T07:01:51.431Z","2023-12-06T07:01:51.431Z"
155430519,"SAM","1701846020","s","300","6620","464300","2023-12-06T07:00:33.418Z","2023-12-06T07:00:33.418Z"
155426390,"SAM","1701845919","s","100","6620","464200","2023-12-06T06:58:52.462Z","2023-12-06T06:58:52.462Z"
155424743,"SAM","1701845884","s","2600","6620","464200","2023-12-06T06:58:17.455Z","2023-12-06T06:58:17.455Z"
155424742,"SAM","1701845884","s","400","6630","464200","2023-12-06T06:58:17.455Z","2023-12-06T06:58:17.455Z"
155424717,"SAM","1701845883","b","1600","6630","459600","2023-12-06T06:58:16.445Z","2023-12-06T06:58:16.445Z"
155424648,"SAM","1701845882","b","400","6630","459600","2023-12-06T06:58:15.446Z","2023-12-06T06:58:15.446Z"
155423538,"SAM","1701845856","b","900","6620","458300","2023-12-06T06:57:50.470Z","2023-12-06T06:57:50.470Z"
