"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515266,"BIC","1701848689","unknown","400","25650","123000","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155506700,"BIC","1701847670","b","100","25800","121500","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506699,"BIC","1701847670","b","100","25700","121500","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506698,"BIC","1701847670","b","900","25650","121500","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155504385,"BIC","1701847634","b","3000","25600","121500","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504384,"BIC","1701847634","b","900","25550","121500","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155502670,"BIC","1701847605","s","900","25450","117600","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155499472,"BIC","1701847549","b","100","25550","116700","2023-12-06T07:26:02.541Z","2023-12-06T07:26:02.541Z"
155499018,"BIC","1701847541","s","4100","25450","111600","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155499017,"BIC","1701847541","s","900","25450","111600","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155496127,"BIC","1701847497","s","100","25450","111600","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155468317,"BIC","1701847147","b","100","25550","111400","2023-12-06T07:19:20.498Z","2023-12-06T07:19:20.498Z"
155454579,"BIC","1701846745","b","100","25550","111300","2023-12-06T07:12:38.460Z","2023-12-06T07:12:38.460Z"
155441316,"BIC","1701846343","b","100","25550","111300","2023-12-06T07:05:56.437Z","2023-12-06T07:05:56.437Z"
155427275,"BIC","1701845941","b","100","25500","111200","2023-12-06T06:59:15.427Z","2023-12-06T06:59:15.427Z"
155425456,"BIC","1701845900","b","100","25500","111100","2023-12-06T06:58:33.425Z","2023-12-06T06:58:33.425Z"
155403669,"BIC","1701845539","b","100","25550","110900","2023-12-06T06:52:32.437Z","2023-12-06T06:52:32.437Z"
155390157,"BIC","1701845137","b","100","25700","110900","2023-12-06T06:45:50.491Z","2023-12-06T06:45:50.491Z"
155387023,"BIC","1701845057","b","1000","25400","110800","2023-12-06T06:44:31.448Z","2023-12-06T06:44:31.448Z"
155374704,"BIC","1701844735","b","100","25400","109800","2023-12-06T06:39:08.470Z","2023-12-06T06:39:08.470Z"
155364721,"BIC","1701844484","b","1000","25400","108700","2023-12-06T06:34:58.465Z","2023-12-06T06:34:58.465Z"
155362551,"BIC","1701844413","b","3000","25400","108700","2023-12-06T06:33:46.485Z","2023-12-06T06:33:46.485Z"
155360644,"BIC","1701844333","b","100","25400","105600","2023-12-06T06:32:26.439Z","2023-12-06T06:32:26.439Z"
155357297,"BIC","1701844195","b","300","25350","105600","2023-12-06T06:30:09.441Z","2023-12-06T06:30:09.441Z"
155356040,"BIC","1701844149","s","2000","25300","105300","2023-12-06T06:29:23.439Z","2023-12-06T06:29:23.439Z"
155352905,"BIC","1701844028","s","100","25350","103200","2023-12-06T06:27:21.462Z","2023-12-06T06:27:21.462Z"
155349859,"BIC","1701843930","b","100","25400","103200","2023-12-06T06:25:43.451Z","2023-12-06T06:25:43.451Z"
155347239,"BIC","1701843839","b","1400","25350","103100","2023-12-06T06:24:12.432Z","2023-12-06T06:24:12.432Z"
155345957,"BIC","1701843795","b","100","25350","101600","2023-12-06T06:23:28.423Z","2023-12-06T06:23:28.423Z"
155341224,"BIC","1701843641","b","1700","25350","99900","2023-12-06T06:20:55.418Z","2023-12-06T06:20:55.418Z"
155337170,"BIC","1701843528","b","100","25350","99900","2023-12-06T06:19:01.419Z","2023-12-06T06:19:01.419Z"
155335573,"BIC","1701843489","b","6600","25350","99800","2023-12-06T06:18:22.446Z","2023-12-06T06:18:22.446Z"
155335572,"BIC","1701843489","b","3400","25300","99800","2023-12-06T06:18:22.446Z","2023-12-06T06:18:22.446Z"
155334212,"BIC","1701843451","b","3200","25300","89800","2023-12-06T06:17:44.435Z","2023-12-06T06:17:44.435Z"
155334211,"BIC","1701843451","b","100","25300","89800","2023-12-06T06:17:44.435Z","2023-12-06T06:17:44.435Z"
155323735,"BIC","1701843126","b","100","25300","86400","2023-12-06T06:12:19.411Z","2023-12-06T06:12:19.411Z"
155313523,"BIC","1701842766","b","200","25250","86200","2023-12-06T06:06:19.408Z","2023-12-06T06:06:19.408Z"
155312413,"BIC","1701842724","b","100","25250","86200","2023-12-06T06:05:37.411Z","2023-12-06T06:05:37.411Z"
155309009,"BIC","1701842621","b","100","25200","86100","2023-12-06T06:03:55.400Z","2023-12-06T06:03:55.400Z"
155302963,"BIC","1701842428","s","2000","25200","86000","2023-12-06T06:00:41.400Z","2023-12-06T06:00:41.400Z"
155302962,"BIC","1701842428","s","100","25200","86000","2023-12-06T06:00:41.400Z","2023-12-06T06:00:41.400Z"
155302961,"BIC","1701842428","s","200","25200","86000","2023-12-06T06:00:41.400Z","2023-12-06T06:00:41.400Z"
155302960,"BIC","1701842428","s","400","25200","86000","2023-12-06T06:00:41.400Z","2023-12-06T06:00:41.400Z"
155302959,"BIC","1701842428","s","100","25200","86000","2023-12-06T06:00:41.400Z","2023-12-06T06:00:41.400Z"
155302958,"BIC","1701842428","s","100","25200","86000","2023-12-06T06:00:41.400Z","2023-12-06T06:00:41.400Z"
155301378,"BIC","1701842409","b","100","25350","83100","2023-12-06T06:00:23.474Z","2023-12-06T06:00:23.474Z"
155300590,"BIC","1701842407","s","100","25200","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300589,"BIC","1701842407","s","100","25250","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300588,"BIC","1701842407","s","3000","25250","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300587,"BIC","1701842407","s","100","25250","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300586,"BIC","1701842407","s","100","25250","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300585,"BIC","1701842407","s","1200","25250","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300584,"BIC","1701842407","s","1000","25300","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300583,"BIC","1701842407","s","100","25300","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300582,"BIC","1701842407","s","100","25300","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300581,"BIC","1701842407","s","400","25350","83000","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155298363,"BIC","1701842397","b","100","25400","76800","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155298362,"BIC","1701842397","b","100","25350","76800","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155294261,"BIC","1701836922","b","100","25350","76600","2023-12-06T04:28:56.320Z","2023-12-06T04:28:56.320Z"
155285635,"BIC","1701836555","s","2000","25300","74500","2023-12-06T04:22:49.305Z","2023-12-06T04:22:49.305Z"
155284932,"BIC","1701836521","s","2900","25300","71500","2023-12-06T04:22:14.313Z","2023-12-06T04:22:14.313Z"
155284931,"BIC","1701836521","s","100","25300","71500","2023-12-06T04:22:14.313Z","2023-12-06T04:22:14.313Z"
155284887,"BIC","1701836520","b","100","25350","71500","2023-12-06T04:22:13.310Z","2023-12-06T04:22:13.310Z"
155275932,"BIC","1701836118","b","100","25350","71400","2023-12-06T04:15:31.298Z","2023-12-06T04:15:31.298Z"
155273341,"BIC","1701835985","s","1000","25300","69600","2023-12-06T04:13:18.298Z","2023-12-06T04:13:18.298Z"
155273340,"BIC","1701835985","s","100","25300","69600","2023-12-06T04:13:18.298Z","2023-12-06T04:13:18.298Z"
155273339,"BIC","1701835985","s","200","25300","69600","2023-12-06T04:13:18.298Z","2023-12-06T04:13:18.298Z"
155273338,"BIC","1701835985","s","400","25300","69600","2023-12-06T04:13:18.298Z","2023-12-06T04:13:18.298Z"
155269536,"BIC","1701835765","b","900","25350","68700","2023-12-06T04:09:39.287Z","2023-12-06T04:09:39.287Z"
155268735,"BIC","1701835716","b","100","25350","68700","2023-12-06T04:08:49.285Z","2023-12-06T04:08:49.285Z"
155265537,"BIC","1701835547","b","100","25350","68600","2023-12-06T04:06:01.280Z","2023-12-06T04:06:01.280Z"
155263482,"BIC","1701835431","s","400","25350","68500","2023-12-06T04:04:04.277Z","2023-12-06T04:04:04.277Z"
155261661,"BIC","1701835321","b","200","25400","68100","2023-12-06T04:02:14.273Z","2023-12-06T04:02:14.273Z"
155259861,"BIC","1701835233","b","2000","25400","65900","2023-12-06T04:00:47.277Z","2023-12-06T04:00:47.277Z"
155248355,"BIC","1701834825","b","400","25400","65900","2023-12-06T03:53:59.258Z","2023-12-06T03:53:59.258Z"
155245818,"BIC","1701834737","b","600","25400","65500","2023-12-06T03:52:30.258Z","2023-12-06T03:52:30.258Z"
