"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516329,"AMS","1701849328","b","1100","10500","254900","2023-12-06T07:55:29.482Z","2023-12-06T07:55:29.482Z"
155514599,"AMS","1701847886","b","300","10500","253800","2023-12-06T07:31:28.490Z","2023-12-06T07:31:28.490Z"
155513946,"AMS","1701847790","b","5000","10400","253500","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155501636,"AMS","1701847598","b","10500","10400","248500","2023-12-06T07:26:40.492Z","2023-12-06T07:26:40.492Z"
155482037,"AMS","1701847337","b","20000","10300","238000","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155468036,"AMS","1701847151","s","100","10200","218000","2023-12-06T07:19:12.457Z","2023-12-06T07:19:12.457Z"
155463337,"AMS","1701847024","b","4400","10400","217900","2023-12-06T07:17:05.453Z","2023-12-06T07:17:05.453Z"
155446311,"AMS","1701846508","b","2500","10400","213500","2023-12-06T07:08:29.440Z","2023-12-06T07:08:29.440Z"
155438438,"AMS","1701846263","b","7500","10400","211000","2023-12-06T07:04:24.422Z","2023-12-06T07:04:24.422Z"
155437872,"AMS","1701846247","s","1500","10200","203500","2023-12-06T07:04:08.428Z","2023-12-06T07:04:08.428Z"
155432478,"AMS","1701846090","b","5000","10400","202000","2023-12-06T07:01:30.418Z","2023-12-06T07:01:30.418Z"
155429302,"AMS","1701845998","b","7500","10400","197000","2023-12-06T06:59:59.431Z","2023-12-06T06:59:59.431Z"
155428054,"AMS","1701845970","s","1500","10200","189500","2023-12-06T06:59:31.443Z","2023-12-06T06:59:31.443Z"
155400202,"AMS","1701845433","b","1000","10400","188000","2023-12-06T06:50:34.418Z","2023-12-06T06:50:34.418Z"
155399892,"AMS","1701845422","s","1500","10200","187000","2023-12-06T06:50:23.420Z","2023-12-06T06:50:23.420Z"
155397010,"AMS","1701845332","b","5000","10400","185500","2023-12-06T06:48:54.441Z","2023-12-06T06:48:54.441Z"
155380723,"AMS","1701844908","b","10000","10400","180500","2023-12-06T06:41:49.505Z","2023-12-06T06:41:49.505Z"
155373791,"AMS","1701844722","unknown","200","10200","170500","2023-12-06T06:38:43.458Z","2023-12-06T06:38:43.458Z"
155368824,"AMS","1701844610","b","1300","10200","170300","2023-12-06T06:36:52.448Z","2023-12-06T06:36:52.448Z"
155367564,"AMS","1701844574","s","10000","10200","169000","2023-12-06T06:36:15.459Z","2023-12-06T06:36:15.459Z"
155329656,"AMS","1701843331","b","100","10400","159000","2023-12-06T06:15:32.416Z","2023-12-06T06:15:32.416Z"
155321896,"AMS","1701843075","b","5000","10400","158900","2023-12-06T06:11:16.407Z","2023-12-06T06:11:16.407Z"
155312370,"AMS","1701842734","b","500","10400","153900","2023-12-06T06:05:36.432Z","2023-12-06T06:05:36.432Z"
155303269,"AMS","1701842452","s","100","10300","153400","2023-12-06T06:00:54.408Z","2023-12-06T06:00:54.408Z"
155299554,"AMS","1701842413","b","100","10500","153300","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155296055,"AMS","1701836996","b","900","10500","153200","2023-12-06T04:29:57.326Z","2023-12-06T04:29:57.326Z"
155294980,"AMS","1701836965","b","15000","10400","152300","2023-12-06T04:29:26.335Z","2023-12-06T04:29:26.335Z"
155289428,"AMS","1701836718","b","100","10500","137300","2023-12-06T04:25:19.318Z","2023-12-06T04:25:19.318Z"
155288389,"AMS","1701836678","s","4500","10200","137200","2023-12-06T04:24:39.319Z","2023-12-06T04:24:39.319Z"
155264677,"AMS","1701835512","b","500","10500","132700","2023-12-06T04:05:13.281Z","2023-12-06T04:05:13.281Z"
155264520,"AMS","1701835500","s","6500","10200","132200","2023-12-06T04:05:01.281Z","2023-12-06T04:05:01.281Z"
155235862,"AMS","1701834437","b","3000","10500","125700","2023-12-06T03:47:18.235Z","2023-12-06T03:47:18.235Z"
155232024,"AMS","1701834331","b","2500","10400","122700","2023-12-06T03:45:32.239Z","2023-12-06T03:45:32.239Z"
155230038,"AMS","1701834282","s","5500","10200","120200","2023-12-06T03:44:43.266Z","2023-12-06T03:44:43.266Z"
155226701,"AMS","1701834175","b","4300","10500","114700","2023-12-06T03:42:57.277Z","2023-12-06T03:42:57.277Z"
155226136,"AMS","1701834156","b","5000","10400","110400","2023-12-06T03:42:37.234Z","2023-12-06T03:42:37.234Z"
155218773,"AMS","1701833821","b","100","10500","105400","2023-12-06T03:37:02.219Z","2023-12-06T03:37:02.219Z"
155218563,"AMS","1701833810","s","2000","10200","105300","2023-12-06T03:36:51.223Z","2023-12-06T03:36:51.223Z"
155215184,"AMS","1701833654","b","3000","10500","103300","2023-12-06T03:34:16.220Z","2023-12-06T03:34:16.220Z"
155214961,"AMS","1701833642","s","6000","10200","100300","2023-12-06T03:34:04.217Z","2023-12-06T03:34:04.217Z"
155211743,"AMS","1701833484","b","500","10400","94300","2023-12-06T03:31:26.214Z","2023-12-06T03:31:26.214Z"
155211215,"AMS","1701833468","s","4000","10200","93800","2023-12-06T03:31:09.227Z","2023-12-06T03:31:09.227Z"
155210427,"AMS","1701833426","s","400","10200","89800","2023-12-06T03:30:28.207Z","2023-12-06T03:30:28.207Z"
155205875,"AMS","1701833204","b","500","10300","89400","2023-12-06T03:26:46.212Z","2023-12-06T03:26:46.212Z"
155203870,"AMS","1701833117","b","500","10200","88900","2023-12-06T03:25:19.220Z","2023-12-06T03:25:19.220Z"
155202630,"AMS","1701833058","s","2000","10200","88400","2023-12-06T03:24:20.220Z","2023-12-06T03:24:20.220Z"
155200674,"AMS","1701832955","b","600","10300","86400","2023-12-06T03:22:37.210Z","2023-12-06T03:22:37.210Z"
155188419,"AMS","1701832507","b","100","10500","85800","2023-12-06T03:15:09.205Z","2023-12-06T03:15:09.205Z"
155187851,"AMS","1701832486","s","1600","10300","85700","2023-12-06T03:14:48.202Z","2023-12-06T03:14:48.202Z"
155180614,"AMS","1701832278","b","2500","10500","84100","2023-12-06T03:11:20.205Z","2023-12-06T03:11:20.205Z"
155156947,"AMS","1701831554","b","8000","10500","81600","2023-12-06T02:59:16.217Z","2023-12-06T02:59:16.217Z"
155143493,"AMS","1701831121","b","10000","10400","73600","2023-12-06T02:52:02.195Z","2023-12-06T02:52:02.195Z"
155136582,"AMS","1701830877","b","7500","10400","63600","2023-12-06T02:47:58.194Z","2023-12-06T02:47:58.194Z"
155134679,"AMS","1701830825","b","5000","10400","56100","2023-12-06T02:47:07.194Z","2023-12-06T02:47:07.194Z"
155118420,"AMS","1701830326","b","600","10400","51100","2023-12-06T02:38:47.199Z","2023-12-06T02:38:47.199Z"
155095811,"AMS","1701829553","b","5000","10500","50500","2023-12-06T02:25:55.190Z","2023-12-06T02:25:55.190Z"
155093910,"AMS","1701829494","b","15000","10500","45500","2023-12-06T02:24:56.197Z","2023-12-06T02:24:56.197Z"
155089313,"AMS","1701829364","b","15000","10500","30500","2023-12-06T02:22:46.182Z","2023-12-06T02:22:46.182Z"
155073894,"AMS","1701828472","b","1000","10500","15500","2023-12-06T02:07:54.171Z","2023-12-06T02:07:54.171Z"
155073786,"AMS","1701828431","b","12000","10500","14500","2023-12-06T02:07:12.171Z","2023-12-06T02:07:12.171Z"
155072713,"AMS","1701828006","b","2500","10500","2500","2023-12-06T02:00:09.172Z","2023-12-06T02:00:09.172Z"
