"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515464,"MSH","1701848693","unknown","1600","37400","116800","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155513011,"MSH","1701847765","s","100","37450","115200","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512248,"MSH","1701847754","b","100","37450","115100","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155511175,"MSH","1701847739","b","100","37400","115000","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511174,"MSH","1701847739","b","500","37400","115000","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511173,"MSH","1701847739","b","500","37400","115000","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511172,"MSH","1701847739","b","700","37400","115000","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511171,"MSH","1701847739","b","500","37350","115000","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155503139,"MSH","1701847613","b","500","37400","111700","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503138,"MSH","1701847613","b","300","37300","111700","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503137,"MSH","1701847613","b","200","37250","111700","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155501122,"MSH","1701847575","b","100","37200","111500","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501121,"MSH","1701847575","b","100","37200","111500","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155497564,"MSH","1701847516","b","100","37100","101300","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155497563,"MSH","1701847516","b","10100","37100","101300","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155492094,"MSH","1701847442","b","10000","37100","101300","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155477393,"MSH","1701847278","b","500","37000","91300","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477392,"MSH","1701847278","b","400","37000","91300","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155476646,"MSH","1701847269","b","700","37000","90400","2023-12-06T07:21:22.514Z","2023-12-06T07:21:22.514Z"
155476645,"MSH","1701847269","b","300","37000","90400","2023-12-06T07:21:22.514Z","2023-12-06T07:21:22.514Z"
155475308,"MSH","1701847252","b","100","37000","89300","2023-12-06T07:21:06.529Z","2023-12-06T07:21:06.529Z"
155474599,"MSH","1701847244","b","100","37000","89300","2023-12-06T07:20:58.494Z","2023-12-06T07:20:58.494Z"
155472485,"MSH","1701847223","b","100","37000","89100","2023-12-06T07:20:37.521Z","2023-12-06T07:20:37.521Z"
155471093,"MSH","1701847204","b","100","37000","89000","2023-12-06T07:20:17.497Z","2023-12-06T07:20:17.497Z"
155469887,"MSH","1701847189","b","100","37000","89000","2023-12-06T07:20:02.475Z","2023-12-06T07:20:02.475Z"
155469592,"MSH","1701847179","b","100","37000","88800","2023-12-06T07:19:52.491Z","2023-12-06T07:19:52.491Z"
155463066,"MSH","1701847005","b","100","37000","88800","2023-12-06T07:16:58.452Z","2023-12-06T07:16:58.452Z"
155462868,"MSH","1701847000","b","100","37000","88700","2023-12-06T07:16:53.455Z","2023-12-06T07:16:53.455Z"
155460898,"MSH","1701846940","b","1000","37000","88600","2023-12-06T07:15:53.448Z","2023-12-06T07:15:53.448Z"
