"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515245,"CKG","1701848689","unknown","10600","22900","94900","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155514314,"CKG","1701847786","b","1300","22950","93600","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155512899,"CKG","1701847764","b","500","22900","93100","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155511779,"CKG","1701847747","s","100","22950","93000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511727,"CKG","1701847746","b","200","22950","92800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155507780,"CKG","1701847686","b","100","22800","87100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507779,"CKG","1701847686","b","100","22800","87100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507778,"CKG","1701847686","b","200","22800","87100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507777,"CKG","1701847686","b","100","22800","87100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507776,"CKG","1701847686","b","100","22800","87100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507775,"CKG","1701847686","b","200","22800","87100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507774,"CKG","1701847686","b","4600","22800","87100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507773,"CKG","1701847686","b","300","22800","87100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155504859,"CKG","1701847644","b","100","22750","84600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504858,"CKG","1701847644","b","100","22750","84600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504857,"CKG","1701847644","b","1300","22750","84600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504856,"CKG","1701847644","b","300","22750","84600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504855,"CKG","1701847644","b","200","22750","84600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504854,"CKG","1701847644","b","500","22750","84600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155501861,"CKG","1701847591","s","100","22700","84500","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155495678,"CKG","1701847489","s","200","22700","84300","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155491055,"CKG","1701847425","b","500","22700","83600","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155491054,"CKG","1701847425","b","200","22700","83600","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155486794,"CKG","1701847383","b","200","22700","82600","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486793,"CKG","1701847383","b","200","22700","82600","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486792,"CKG","1701847383","b","200","22700","82600","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486791,"CKG","1701847383","b","200","22700","82600","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486790,"CKG","1701847383","b","200","22700","82600","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155484071,"CKG","1701847347","b","300","22700","82300","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155482741,"CKG","1701847333","b","1000","22700","81300","2023-12-06T07:22:26.584Z","2023-12-06T07:22:26.584Z"
155481940,"CKG","1701847324","b","200","22700","81100","2023-12-06T07:22:17.539Z","2023-12-06T07:22:17.539Z"
155480720,"CKG","1701847313","b","100","22650","76600","2023-12-06T07:22:06.498Z","2023-12-06T07:22:06.498Z"
155480719,"CKG","1701847313","b","100","22650","76600","2023-12-06T07:22:06.498Z","2023-12-06T07:22:06.498Z"
155480641,"CKG","1701847312","b","4300","22650","76600","2023-12-06T07:22:06.498Z","2023-12-06T07:22:06.498Z"
155480476,"CKG","1701847310","b","800","22650","75800","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155479481,"CKG","1701847300","b","900","22650","72800","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479480,"CKG","1701847300","b","2000","22650","72800","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155479479,"CKG","1701847300","b","100","22650","72800","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155477319,"CKG","1701847277","b","200","22600","72600","2023-12-06T07:21:30.483Z","2023-12-06T07:21:30.483Z"
155477145,"CKG","1701847275","b","2000","22600","70600","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155475443,"CKG","1701847254","b","100","22600","67600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475442,"CKG","1701847254","b","2000","22600","67600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155475441,"CKG","1701847254","b","900","22550","67600","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155473363,"CKG","1701847231","b","100","22550","67600","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155473362,"CKG","1701847231","b","100","22550","67600","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155473361,"CKG","1701847231","b","100","22550","67600","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155470748,"CKG","1701847200","b","200","22500","64500","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155470747,"CKG","1701847200","b","300","22500","64500","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155470746,"CKG","1701847200","b","100","22500","64500","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155470745,"CKG","1701847200","b","100","22500","64500","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155470744,"CKG","1701847200","b","100","22500","64500","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155470743,"CKG","1701847200","b","100","22500","64500","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155470742,"CKG","1701847200","b","500","22500","64500","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155470741,"CKG","1701847200","b","1400","22500","64500","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155467873,"CKG","1701847135","b","100","22500","62500","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467872,"CKG","1701847135","b","1000","22500","62500","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467871,"CKG","1701847135","b","100","22500","62500","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467870,"CKG","1701847135","b","100","22500","62500","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467869,"CKG","1701847135","b","700","22500","62500","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155466994,"CKG","1701847109","s","200","22450","62300","2023-12-06T07:18:43.478Z","2023-12-06T07:18:43.478Z"
155466531,"CKG","1701847094","b","1300","22500","56300","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155466530,"CKG","1701847094","b","1000","22500","56300","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155466529,"CKG","1701847094","b","200","22500","56300","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155466528,"CKG","1701847094","b","100","22500","56300","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155466527,"CKG","1701847094","b","100","22500","56300","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155466526,"CKG","1701847094","b","100","22500","56300","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155466525,"CKG","1701847094","b","2000","22500","56300","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155466524,"CKG","1701847094","b","200","22500","56300","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155466523,"CKG","1701847094","b","1000","22500","56300","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155463111,"CKG","1701847006","b","100","22450","54800","2023-12-06T07:16:59.450Z","2023-12-06T07:16:59.450Z"
155463110,"CKG","1701847006","b","1400","22450","54800","2023-12-06T07:16:59.450Z","2023-12-06T07:16:59.450Z"
