"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515622,"VC7","1701848711","unknown","33600","14800","614900","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155513502,"VC7","1701847784","s","20000","14700","581300","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513023,"VC7","1701847777","b","200","14800","561300","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512687,"VC7","1701847772","b","100","14800","561100","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512581,"VC7","1701847771","s","5000","14700","561000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155511449,"VC7","1701847754","b","2000","14800","556000","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511376,"VC7","1701847753","s","2300","14800","554000","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511184,"VC7","1701847751","s","100","14800","551700","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155509478,"VC7","1701847726","s","6000","14800","551600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155508654,"VC7","1701847712","s","10000","14800","545600","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155507814,"VC7","1701847698","s","100","14800","535600","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155505971,"VC7","1701847674","s","100","14800","535500","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505407,"VC7","1701847664","b","4100","14900","535400","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505345,"VC7","1701847663","s","1500","14800","531300","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155504517,"VC7","1701847648","s","800","14800","529800","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504460,"VC7","1701847647","s","10000","14800","529000","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155503873,"VC7","1701847639","b","4700","14900","519000","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155502225,"VC7","1701847609","s","7000","14800","514300","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155501078,"VC7","1701847587","b","3000","14900","507300","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155495671,"VC7","1701847500","s","500","14800","504300","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155470762,"VC7","1701847212","s","100","14800","503800","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155470014,"VC7","1701847203","s","300","14800","503700","2023-12-06T07:20:04.482Z","2023-12-06T07:20:04.482Z"
155469331,"VC7","1701847188","s","10000","14800","503400","2023-12-06T07:19:49.470Z","2023-12-06T07:19:49.470Z"
155468616,"VC7","1701847167","s","4000","14800","493400","2023-12-06T07:19:28.455Z","2023-12-06T07:19:28.455Z"
155468109,"VC7","1701847153","s","100","14800","489400","2023-12-06T07:19:14.465Z","2023-12-06T07:19:14.465Z"
155463676,"VC7","1701847034","s","300","14800","489300","2023-12-06T07:17:16.447Z","2023-12-06T07:17:16.447Z"
155463640,"VC7","1701847033","s","900","14800","489000","2023-12-06T07:17:15.451Z","2023-12-06T07:17:15.451Z"
155463266,"VC7","1701847023","s","2000","14800","488100","2023-12-06T07:17:04.438Z","2023-12-06T07:17:04.438Z"
155461709,"VC7","1701846979","s","3000","14800","486100","2023-12-06T07:16:20.458Z","2023-12-06T07:16:20.458Z"
155460838,"VC7","1701846950","s","500","14800","483100","2023-12-06T07:15:51.434Z","2023-12-06T07:15:51.434Z"
155460304,"VC7","1701846935","s","500","14800","482600","2023-12-06T07:15:36.434Z","2023-12-06T07:15:36.434Z"
155459766,"VC7","1701846916","s","2000","14800","482100","2023-12-06T07:15:17.435Z","2023-12-06T07:15:17.435Z"
155459528,"VC7","1701846908","b","1000","14800","480100","2023-12-06T07:15:09.429Z","2023-12-06T07:15:09.429Z"
155458822,"VC7","1701846887","b","3000","14800","479100","2023-12-06T07:14:48.428Z","2023-12-06T07:14:48.428Z"
155458785,"VC7","1701846886","b","2000","14800","476100","2023-12-06T07:14:47.441Z","2023-12-06T07:14:47.441Z"
155458680,"VC7","1701846883","b","1000","14800","474100","2023-12-06T07:14:44.441Z","2023-12-06T07:14:44.441Z"
155456750,"VC7","1701846832","b","3000","14800","473100","2023-12-06T07:13:53.442Z","2023-12-06T07:13:53.442Z"
155455872,"VC7","1701846805","b","700","14800","470100","2023-12-06T07:13:26.467Z","2023-12-06T07:13:26.467Z"
155453887,"VC7","1701846732","b","100","14800","469400","2023-12-06T07:12:14.446Z","2023-12-06T07:12:14.446Z"
155451870,"VC7","1701846670","b","9000","14800","469300","2023-12-06T07:11:11.431Z","2023-12-06T07:11:11.431Z"
155449193,"VC7","1701846596","s","100","14700","460300","2023-12-06T07:09:58.427Z","2023-12-06T07:09:58.427Z"
155448641,"VC7","1701846578","b","200","14800","460200","2023-12-06T07:09:39.455Z","2023-12-06T07:09:39.455Z"
155447094,"VC7","1701846528","b","3400","14800","460000","2023-12-06T07:08:49.475Z","2023-12-06T07:08:49.475Z"
155445701,"VC7","1701846488","b","13000","14800","456600","2023-12-06T07:08:10.430Z","2023-12-06T07:08:10.430Z"
155439147,"VC7","1701846285","s","5000","14800","443600","2023-12-06T07:04:47.414Z","2023-12-06T07:04:47.414Z"
155438423,"VC7","1701846262","s","2300","14800","438600","2023-12-06T07:04:24.422Z","2023-12-06T07:04:24.422Z"
155438393,"VC7","1701846261","b","5000","14800","436300","2023-12-06T07:04:23.418Z","2023-12-06T07:04:23.418Z"
155438225,"VC7","1701846256","b","5000","14800","431300","2023-12-06T07:04:18.427Z","2023-12-06T07:04:18.427Z"
155438160,"VC7","1701846254","b","5900","14800","426300","2023-12-06T07:04:16.425Z","2023-12-06T07:04:16.425Z"
155437908,"VC7","1701846248","b","600","14800","420400","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437522,"VC7","1701846236","b","1400","14800","419800","2023-12-06T07:03:57.434Z","2023-12-06T07:03:57.434Z"
155436934,"VC7","1701846218","b","10000","14800","418400","2023-12-06T07:03:40.434Z","2023-12-06T07:03:40.434Z"
155435459,"VC7","1701846170","b","1500","14800","408400","2023-12-06T07:02:52.458Z","2023-12-06T07:02:52.458Z"
155433830,"VC7","1701846122","b","2000","14800","406900","2023-12-06T07:02:03.432Z","2023-12-06T07:02:03.432Z"
155428062,"VC7","1701845970","b","200","14800","404900","2023-12-06T06:59:31.443Z","2023-12-06T06:59:31.443Z"
155427056,"VC7","1701845947","b","100","14800","404700","2023-12-06T06:59:08.420Z","2023-12-06T06:59:08.420Z"
155424896,"VC7","1701845899","b","500","14800","404600","2023-12-06T06:58:21.433Z","2023-12-06T06:58:21.433Z"
155423204,"VC7","1701845860","b","500","14800","404100","2023-12-06T06:57:42.433Z","2023-12-06T06:57:42.433Z"
155420140,"VC7","1701845802","b","1700","14800","403600","2023-12-06T06:56:43.472Z","2023-12-06T06:56:43.472Z"
155418850,"VC7","1701845782","b","5700","14800","401900","2023-12-06T06:56:23.453Z","2023-12-06T06:56:23.453Z"
155417914,"VC7","1701845770","s","1000","14700","396200","2023-12-06T06:56:11.432Z","2023-12-06T06:56:11.432Z"
155405544,"VC7","1701845595","s","1800","14700","395200","2023-12-06T06:53:16.459Z","2023-12-06T06:53:16.459Z"
155403553,"VC7","1701845547","s","1000","14700","393400","2023-12-06T06:52:29.422Z","2023-12-06T06:52:29.422Z"
155400906,"VC7","1701845461","b","500","14800","392400","2023-12-06T06:51:02.423Z","2023-12-06T06:51:02.423Z"
155400454,"VC7","1701845443","b","3000","14800","391900","2023-12-06T06:50:44.419Z","2023-12-06T06:50:44.419Z"
155397460,"VC7","1701845346","b","100","14800","388900","2023-12-06T06:49:07.442Z","2023-12-06T06:49:07.442Z"
155395676,"VC7","1701845290","b","200","14700","388800","2023-12-06T06:48:11.447Z","2023-12-06T06:48:11.447Z"
