"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155467450,"TDN","1701847135","b","200","9700","32900","2023-12-06T07:18:57.456Z","2023-12-06T07:18:57.456Z"
155451182,"TDN","1701846650","s","600","9600","32700","2023-12-06T07:10:52.426Z","2023-12-06T07:10:52.426Z"
155386059,"TDN","1701845043","s","1400","9600","32100","2023-12-06T06:44:04.448Z","2023-12-06T06:44:04.448Z"
155351305,"TDN","1701843991","s","7000","9600","30700","2023-12-06T06:26:32.430Z","2023-12-06T06:26:32.430Z"
155348821,"TDN","1701843903","s","3000","9600","23700","2023-12-06T06:25:04.430Z","2023-12-06T06:25:04.430Z"
155263068,"TDN","1701835421","unknown","6800","9700","20700","2023-12-06T04:03:42.300Z","2023-12-06T04:03:42.300Z"
155262492,"TDN","1701835384","b","2100","9700","13900","2023-12-06T04:03:06.271Z","2023-12-06T04:03:06.271Z"
155256246,"TDN","1701835085","s","5000","9700","11800","2023-12-06T03:58:06.261Z","2023-12-06T03:58:06.261Z"
155240982,"TDN","1701834597","s","500","9700","6800","2023-12-06T03:49:58.225Z","2023-12-06T03:49:58.225Z"
155223831,"TDN","1701834069","s","2700","9700","6300","2023-12-06T03:41:10.236Z","2023-12-06T03:41:10.236Z"
155214505,"TDN","1701833618","b","1000","9700","3600","2023-12-06T03:33:40.217Z","2023-12-06T03:33:40.217Z"
155200520,"TDN","1701832947","s","100","9600","2600","2023-12-06T03:22:28.208Z","2023-12-06T03:22:28.208Z"
155169295,"TDN","1701831941","unknown","2000","9600","2500","2023-12-06T03:05:43.280Z","2023-12-06T03:05:43.280Z"
155131320,"TDN","1701830714","unknown","200","9600","500","2023-12-06T02:45:16.196Z","2023-12-06T02:45:16.196Z"
155103609,"TDN","1701829835","b","200","9700","300","2023-12-06T02:30:37.191Z","2023-12-06T02:30:37.191Z"
155076047,"TDN","1701828940","b","100","9600","100","2023-12-06T02:15:42.192Z","2023-12-06T02:15:42.192Z"
