"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515533,"TPB","1701848693","unknown","120600","17450","13882000","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514364,"TPB","1701847786","b","2000","17400","13880000","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155513694,"TPB","1701847774","b","3600","17400","13874800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513693,"TPB","1701847774","b","100","17400","13874800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513692,"TPB","1701847774","b","1000","17400","13874800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513691,"TPB","1701847774","b","500","17400","13874800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155512676,"TPB","1701847760","s","1300","17350","13874800","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512438,"TPB","1701847757","b","500","17400","13873500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512148,"TPB","1701847753","b","2000","17400","13873000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511198,"TPB","1701847739","b","700","17400","13870300","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155510673,"TPB","1701847731","b","4700","17400","13870300","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510672,"TPB","1701847731","b","1000","17400","13870300","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510671,"TPB","1701847731","b","200","17400","13870300","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510670,"TPB","1701847731","b","100","17400","13870300","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510546,"TPB","1701847729","s","4600","17350","13864300","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510545,"TPB","1701847729","s","4600","17350","13864300","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510519,"TPB","1701847729","s","4600","17350","13841300","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510517,"TPB","1701847729","s","4600","17350","13841300","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510516,"TPB","1701847729","s","4600","17350","13841300","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510385,"TPB","1701847727","s","4600","17350","13836700","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510376,"TPB","1701847727","s","8400","17350","13828300","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510035,"TPB","1701847723","s","4200","17350","13828300","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509833,"TPB","1701847720","s","4200","17350","13819900","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509601,"TPB","1701847717","b","1000","17400","13818900","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155508119,"TPB","1701847692","b","100","17400","13818900","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507295,"TPB","1701847679","b","200","17400","13818800","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507170,"TPB","1701847677","b","3600","17400","13818600","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507169,"TPB","1701847677","b","1400","17400","13818600","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155504791,"TPB","1701847642","b","3500","17400","13810100","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504494,"TPB","1701847636","s","5000","17400","13785000","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504493,"TPB","1701847636","s","100","17400","13785000","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504492,"TPB","1701847636","s","100","17400","13785000","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504491,"TPB","1701847636","s","2000","17400","13785000","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504490,"TPB","1701847636","s","4000","17400","13785000","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504489,"TPB","1701847636","s","5000","17400","13785000","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504488,"TPB","1701847636","s","100","17400","13785000","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504487,"TPB","1701847636","s","500","17400","13785000","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
