"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515717,"S99","1701848718","unknown","53500","9300","317000","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155508830,"S99","1701847716","s","8500","9300","263500","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155473896,"S99","1701847250","b","1500","9400","255000","2023-12-06T07:20:51.514Z","2023-12-06T07:20:51.514Z"
155455698,"S99","1701846798","unknown","2600","9300","253500","2023-12-06T07:13:18.441Z","2023-12-06T07:13:18.441Z"
155454278,"S99","1701846747","s","3000","9300","250900","2023-12-06T07:12:28.449Z","2023-12-06T07:12:28.449Z"
155447933,"S99","1701846553","s","1000","9300","247900","2023-12-06T07:09:15.426Z","2023-12-06T07:09:15.426Z"
155445836,"S99","1701846493","s","800","9300","246900","2023-12-06T07:08:15.426Z","2023-12-06T07:08:15.426Z"
155442312,"S99","1701846386","s","100","9300","246100","2023-12-06T07:06:28.445Z","2023-12-06T07:06:28.445Z"
155427174,"S99","1701845951","b","3600","9300","246000","2023-12-06T06:59:13.434Z","2023-12-06T06:59:13.434Z"
155419496,"S99","1701845792","s","700","9300","242400","2023-12-06T06:56:33.431Z","2023-12-06T06:56:33.431Z"
155419359,"S99","1701845789","b","1000","9300","241700","2023-12-06T06:56:30.447Z","2023-12-06T06:56:30.447Z"
155416081,"S99","1701845745","b","500","9300","240700","2023-12-06T06:55:46.418Z","2023-12-06T06:55:46.418Z"
155413981,"S99","1701845712","b","300","9300","240200","2023-12-06T06:55:13.461Z","2023-12-06T06:55:13.461Z"
155410690,"S99","1701845668","s","6800","9300","239900","2023-12-06T06:54:29.444Z","2023-12-06T06:54:29.444Z"
155407940,"S99","1701845629","s","23200","9300","233100","2023-12-06T06:53:50.428Z","2023-12-06T06:53:50.428Z"
155382311,"S99","1701844950","s","8000","9200","209900","2023-12-06T06:42:31.499Z","2023-12-06T06:42:31.499Z"
155378219,"S99","1701844840","s","41300","9200","201900","2023-12-06T06:40:41.499Z","2023-12-06T06:40:41.499Z"
155361746,"S99","1701844392","s","100","9200","160600","2023-12-06T06:33:13.463Z","2023-12-06T06:33:13.463Z"
155360116,"S99","1701844325","b","2000","9300","160500","2023-12-06T06:32:07.470Z","2023-12-06T06:32:07.470Z"
155358346,"S99","1701844254","b","1500","9300","158500","2023-12-06T06:30:56.465Z","2023-12-06T06:30:56.465Z"
155356495,"S99","1701844177","b","400","9300","157000","2023-12-06T06:29:38.437Z","2023-12-06T06:29:38.437Z"
155354523,"S99","1701844102","s","1000","9300","156600","2023-12-06T06:28:23.430Z","2023-12-06T06:28:23.430Z"
155351859,"S99","1701844010","s","20000","9300","155600","2023-12-06T06:26:51.434Z","2023-12-06T06:26:51.434Z"
155349254,"S99","1701843918","s","600","9300","135600","2023-12-06T06:25:20.437Z","2023-12-06T06:25:20.437Z"
155347366,"S99","1701843857","s","9500","9300","135000","2023-12-06T06:24:19.440Z","2023-12-06T06:24:19.440Z"
155333058,"S99","1701843434","b","200","9400","125500","2023-12-06T06:17:15.426Z","2023-12-06T06:17:15.426Z"
155322980,"S99","1701843110","s","200","9300","125300","2023-12-06T06:11:52.428Z","2023-12-06T06:11:52.428Z"
155322302,"S99","1701843086","s","1500","9300","125100","2023-12-06T06:11:27.413Z","2023-12-06T06:11:27.413Z"
155321738,"S99","1701843069","s","100","9300","123600","2023-12-06T06:11:11.422Z","2023-12-06T06:11:11.422Z"
155314377,"S99","1701842805","s","100","9300","123500","2023-12-06T06:06:47.437Z","2023-12-06T06:06:47.437Z"
155314106,"S99","1701842797","s","4000","9300","123400","2023-12-06T06:06:39.414Z","2023-12-06T06:06:39.414Z"
155313426,"S99","1701842774","s","200","9300","119400","2023-12-06T06:06:15.418Z","2023-12-06T06:06:15.418Z"
155313104,"S99","1701842763","s","3700","9300","119200","2023-12-06T06:06:04.409Z","2023-12-06T06:06:04.409Z"
155299732,"S99","1701842412","s","2300","9300","115500","2023-12-06T06:00:15.415Z","2023-12-06T06:00:15.415Z"
155299179,"S99","1701842409","b","200","9400","113200","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155293572,"S99","1701836905","s","1000","9300","113000","2023-12-06T04:28:27.323Z","2023-12-06T04:28:27.323Z"
155282475,"S99","1701836443","s","1900","9300","112000","2023-12-06T04:20:44.318Z","2023-12-06T04:20:44.318Z"
155281011,"S99","1701836383","s","4000","9300","110100","2023-12-06T04:19:44.303Z","2023-12-06T04:19:44.303Z"
155280824,"S99","1701836374","s","800","9300","106100","2023-12-06T04:19:35.299Z","2023-12-06T04:19:35.299Z"
155275889,"S99","1701836127","s","2000","9300","105300","2023-12-06T04:15:28.295Z","2023-12-06T04:15:28.295Z"
