"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515426,"VCI","1701848692","unknown","307600","44000","5205500","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514064,"VCI","1701847781","b","1700","43850","5203400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514063,"VCI","1701847781","b","400","43850","5203400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514000,"VCI","1701847780","b","200","43850","5202900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513999,"VCI","1701847780","b","300","43850","5202900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513987,"VCI","1701847780","s","200","43800","5202700","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513882,"VCI","1701847778","s","1000","43800","5201700","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513795,"VCI","1701847776","b","100","43850","5201600","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513756,"VCI","1701847775","b","400","43850","5201600","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513638,"VCI","1701847773","b","600","43850","5200600","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513627,"VCI","1701847773","s","900","43800","5199700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513410,"VCI","1701847771","b","1600","43850","5196700","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513409,"VCI","1701847771","b","1400","43850","5196700","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513408,"VCI","1701847771","s","4000","43800","5196700","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513273,"VCI","1701847769","b","2000","43850","5190700","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513264,"VCI","1701847769","b","300","43850","5190700","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513099,"VCI","1701847767","b","3600","43850","5186800","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512601,"VCI","1701847759","s","500","43800","5186300","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512557,"VCI","1701847759","s","100","43800","5186200","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512489,"VCI","1701847758","b","200","43850","5186000","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512487,"VCI","1701847758","s","100","43800","5186000","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512436,"VCI","1701847757","s","700","43800","5185200","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512420,"VCI","1701847757","s","1000","43800","5185200","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512360,"VCI","1701847756","s","100","43800","5174100","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512359,"VCI","1701847756","s","5600","43800","5174100","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512358,"VCI","1701847756","s","500","43800","5174100","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512357,"VCI","1701847756","s","3000","43800","5174100","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512356,"VCI","1701847756","s","900","43800","5174100","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512285,"VCI","1701847755","b","1000","43850","5173100","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155511934,"VCI","1701847750","s","100","43800","5173100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511933,"VCI","1701847750","s","100","43800","5173100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511867,"VCI","1701847748","s","2300","43800","5170600","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511798,"VCI","1701847747","s","900","43850","5170600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511797,"VCI","1701847747","s","100","43850","5170600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511796,"VCI","1701847747","s","10000","43850","5170600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511795,"VCI","1701847747","s","5000","43850","5170600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511794,"VCI","1701847747","s","200","43850","5170600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511793,"VCI","1701847747","s","300","43850","5170600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511792,"VCI","1701847747","s","100","43850","5170600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511791,"VCI","1701847747","s","2500","43850","5170600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511790,"VCI","1701847747","s","4300","43850","5170600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511526,"VCI","1701847744","s","100","43850","5147100","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511475,"VCI","1701847743","s","600","43850","5146100","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511474,"VCI","1701847743","s","400","43850","5146100","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511388,"VCI","1701847741","s","600","43850","5136100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511387,"VCI","1701847741","s","1000","43850","5136100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511386,"VCI","1701847741","s","1000","43850","5136100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511385,"VCI","1701847741","s","2000","43850","5136100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511384,"VCI","1701847741","s","1000","43850","5136100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511383,"VCI","1701847741","s","2000","43850","5136100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511382,"VCI","1701847741","s","300","43850","5136100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511381,"VCI","1701847741","s","500","43850","5136100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511380,"VCI","1701847741","s","1600","43850","5136100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510848,"VCI","1701847734","s","500","43850","5136100","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510796,"VCI","1701847732","s","900","43850","5134700","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510761,"VCI","1701847732","s","7000","43850","5125500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510760,"VCI","1701847732","s","300","43850","5125500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510759,"VCI","1701847732","s","500","43850","5125500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510758,"VCI","1701847732","s","100","43850","5125500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510757,"VCI","1701847732","s","100","43850","5125500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510756,"VCI","1701847732","s","100","43850","5125500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510755,"VCI","1701847732","s","500","43850","5125500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510754,"VCI","1701847732","s","600","43850","5125500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510694,"VCI","1701847732","s","100","43850","5125400","2023-12-06T07:29:05.485Z","2023-12-06T07:29:05.485Z"
155510602,"VCI","1701847730","s","1000","43850","5124400","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510528,"VCI","1701847729","s","300","43850","5124400","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510487,"VCI","1701847729","s","1000","43850","5121100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510486,"VCI","1701847729","s","2000","43850","5121100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155509947,"VCI","1701847721","s","400","43850","5121100","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509841,"VCI","1701847720","s","3600","43850","5120700","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509840,"VCI","1701847720","s","400","43850","5120700","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509498,"VCI","1701847715","s","100","43850","5116700","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509222,"VCI","1701847712","s","200","43850","5116600","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509154,"VCI","1701847711","b","2000","43900","5114400","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508315,"VCI","1701847696","s","500","43850","5113900","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508206,"VCI","1701847694","s","300","43850","5113900","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508205,"VCI","1701847694","s","200","43850","5113900","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508179,"VCI","1701847693","s","1800","43850","5113400","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508178,"VCI","1701847693","s","3200","43850","5113400","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508140,"VCI","1701847693","b","400","43900","5108000","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507997,"VCI","1701847690","s","600","43850","5107400","2023-12-06T07:28:23.502Z","2023-12-06T07:28:23.502Z"
155507345,"VCI","1701847680","s","100","43850","5107300","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507157,"VCI","1701847676","s","600","43850","5106700","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155506655,"VCI","1701847670","b","200","43900","5106700","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506571,"VCI","1701847668","s","500","43850","5106500","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506297,"VCI","1701847667","b","300","43900","5105700","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506228,"VCI","1701847666","s","1000","43900","5100400","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506227,"VCI","1701847666","s","4300","43900","5100400","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506201,"VCI","1701847666","s","300","43900","5100400","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506103,"VCI","1701847665","s","400","43900","5100100","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506060,"VCI","1701847664","s","500","43900","5099700","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506042,"VCI","1701847664","s","500","43900","5098700","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155506034,"VCI","1701847663","s","3000","43900","5098700","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505975,"VCI","1701847662","s","1000","43900","5095700","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505974,"VCI","1701847662","s","900","43900","5095700","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505973,"VCI","1701847662","s","3000","43900","5095700","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505972,"VCI","1701847662","s","100","43900","5095700","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505738,"VCI","1701847659","s","100","43900","5090600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505714,"VCI","1701847658","s","200","43900","5089100","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505713,"VCI","1701847658","s","100","43900","5089100","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
