"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516660,"VTP","1701849602","b","1000","49200","659200","2023-12-06T08:00:05.458Z","2023-12-06T08:00:05.458Z"
155516649,"VTP","1701849590","s","5500","49000","658200","2023-12-06T07:59:52.460Z","2023-12-06T07:59:52.460Z"
155516634,"VTP","1701849585","b","4000","49200","652700","2023-12-06T07:59:47.460Z","2023-12-06T07:59:47.460Z"
155516589,"VTP","1701849560","b","1500","49200","648700","2023-12-06T07:59:21.461Z","2023-12-06T07:59:21.461Z"
155516576,"VTP","1701849552","b","4900","49200","647200","2023-12-06T07:59:13.462Z","2023-12-06T07:59:13.462Z"
155516536,"VTP","1701849528","b","500","49100","642300","2023-12-06T07:58:49.465Z","2023-12-06T07:58:49.465Z"
155516527,"VTP","1701849520","b","500","49100","641800","2023-12-06T07:58:41.463Z","2023-12-06T07:58:41.463Z"
155516495,"VTP","1701849502","b","800","49100","641300","2023-12-06T07:58:23.465Z","2023-12-06T07:58:23.465Z"
155516486,"VTP","1701849494","b","100","49100","640500","2023-12-06T07:58:15.471Z","2023-12-06T07:58:15.471Z"
155516480,"VTP","1701849487","s","500","49100","640400","2023-12-06T07:58:08.468Z","2023-12-06T07:58:08.468Z"
155516476,"VTP","1701849482","b","700","49100","639900","2023-12-06T07:58:03.472Z","2023-12-06T07:58:03.472Z"
155516474,"VTP","1701849480","b","1000","49200","639200","2023-12-06T07:58:01.466Z","2023-12-06T07:58:01.466Z"
155516455,"VTP","1701849465","s","9300","49100","638200","2023-12-06T07:57:46.468Z","2023-12-06T07:57:46.468Z"
155516422,"VTP","1701849435","b","1000","49100","628900","2023-12-06T07:57:16.470Z","2023-12-06T07:57:16.470Z"
155516399,"VTP","1701849405","unknown","1500","49000","627900","2023-12-06T07:56:46.476Z","2023-12-06T07:56:46.476Z"
155516397,"VTP","1701849403","b","1000","49100","626400","2023-12-06T07:56:44.479Z","2023-12-06T07:56:44.479Z"
155516362,"VTP","1701849363","b","1800","49100","625400","2023-12-06T07:56:04.479Z","2023-12-06T07:56:04.479Z"
155516356,"VTP","1701849356","b","1500","49000","623600","2023-12-06T07:55:57.478Z","2023-12-06T07:55:57.478Z"
155516340,"VTP","1701849340","s","1000","49000","622100","2023-12-06T07:55:41.479Z","2023-12-06T07:55:41.479Z"
155516328,"VTP","1701849325","b","1200","49100","621100","2023-12-06T07:55:26.483Z","2023-12-06T07:55:26.483Z"
155516314,"VTP","1701849303","b","900","49000","619900","2023-12-06T07:55:04.484Z","2023-12-06T07:55:04.484Z"
155516308,"VTP","1701849297","b","2500","49000","619000","2023-12-06T07:54:58.484Z","2023-12-06T07:54:58.484Z"
155516285,"VTP","1701849280","b","1200","49000","616500","2023-12-06T07:54:41.488Z","2023-12-06T07:54:41.488Z"
155516217,"VTP","1701849186","b","400","49000","615300","2023-12-06T07:53:08.499Z","2023-12-06T07:53:08.499Z"
155516207,"VTP","1701849177","b","10000","49000","614900","2023-12-06T07:52:59.500Z","2023-12-06T07:52:59.500Z"
155516204,"VTP","1701849174","b","1000","49000","604900","2023-12-06T07:52:56.502Z","2023-12-06T07:52:56.502Z"
155516202,"VTP","1701849170","b","10000","49000","603900","2023-12-06T07:52:52.500Z","2023-12-06T07:52:52.500Z"
155516198,"VTP","1701849165","b","200","49000","593900","2023-12-06T07:52:46.501Z","2023-12-06T07:52:46.501Z"
155516178,"VTP","1701849128","b","1500","49000","593700","2023-12-06T07:52:09.509Z","2023-12-06T07:52:09.509Z"
155516164,"VTP","1701849115","b","1500","49000","592200","2023-12-06T07:51:56.510Z","2023-12-06T07:51:56.510Z"
155516163,"VTP","1701849114","b","10000","49000","590700","2023-12-06T07:51:55.510Z","2023-12-06T07:51:55.510Z"
155516092,"VTP","1701849023","b","1200","49000","580700","2023-12-06T07:50:24.528Z","2023-12-06T07:50:24.528Z"
155516021,"VTP","1701848935","b","5900","49000","579500","2023-12-06T07:48:56.534Z","2023-12-06T07:48:56.534Z"
155516018,"VTP","1701848933","b","2000","49000","573600","2023-12-06T07:48:54.534Z","2023-12-06T07:48:54.534Z"
155515991,"VTP","1701848906","b","7900","49000","571600","2023-12-06T07:48:27.533Z","2023-12-06T07:48:27.533Z"
155515966,"VTP","1701848893","b","1000","49000","563700","2023-12-06T07:48:14.533Z","2023-12-06T07:48:14.533Z"
155515862,"VTP","1701848819","b","1100","49000","562700","2023-12-06T07:47:00.532Z","2023-12-06T07:47:00.532Z"
155515819,"VTP","1701848778","b","1200","49000","561600","2023-12-06T07:46:19.531Z","2023-12-06T07:46:19.531Z"
155515814,"VTP","1701848772","s","2200","48900","560400","2023-12-06T07:46:13.530Z","2023-12-06T07:46:13.530Z"
155515806,"VTP","1701848759","b","1800","48900","558200","2023-12-06T07:46:00.525Z","2023-12-06T07:46:00.525Z"
155515790,"VTP","1701848746","b","700","48900","556400","2023-12-06T07:45:47.527Z","2023-12-06T07:45:47.527Z"
155515201,"VTP","1701848670","b","100","48900","555700","2023-12-06T07:44:31.524Z","2023-12-06T07:44:31.524Z"
155515181,"VTP","1701848646","b","2000","48900","555600","2023-12-06T07:44:07.523Z","2023-12-06T07:44:07.523Z"
155515151,"VTP","1701848611","b","100","48900","553600","2023-12-06T07:43:32.522Z","2023-12-06T07:43:32.522Z"
155515075,"VTP","1701848502","s","1300","48800","553500","2023-12-06T07:41:44.526Z","2023-12-06T07:41:44.526Z"
155515009,"VTP","1701848429","s","500","48800","552200","2023-12-06T07:40:31.514Z","2023-12-06T07:40:31.514Z"
155514901,"VTP","1701848267","s","2000","48800","551700","2023-12-06T07:37:49.508Z","2023-12-06T07:37:49.508Z"
155514836,"VTP","1701848170","b","1500","48900","549700","2023-12-06T07:36:11.505Z","2023-12-06T07:36:11.505Z"
155514748,"VTP","1701848064","s","100","48900","548200","2023-12-06T07:34:26.506Z","2023-12-06T07:34:26.506Z"
155514735,"VTP","1701848050","s","200","48900","548100","2023-12-06T07:34:12.499Z","2023-12-06T07:34:12.499Z"
155514714,"VTP","1701848025","s","500","48900","547900","2023-12-06T07:33:47.502Z","2023-12-06T07:33:47.502Z"
155514696,"VTP","1701848004","s","500","48900","547400","2023-12-06T07:33:25.495Z","2023-12-06T07:33:25.495Z"
155514666,"VTP","1701847957","s","300","48900","546900","2023-12-06T07:32:38.493Z","2023-12-06T07:32:38.493Z"
155514655,"VTP","1701847939","b","2700","48900","546600","2023-12-06T07:32:20.494Z","2023-12-06T07:32:20.494Z"
155514635,"VTP","1701847923","b","1000","48900","543900","2023-12-06T07:32:04.492Z","2023-12-06T07:32:04.492Z"
155514513,"VTP","1701847801","b","200","48900","542900","2023-12-06T07:30:04.486Z","2023-12-06T07:30:04.486Z"
155512806,"VTP","1701847774","s","100","48700","542700","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155511853,"VTP","1701847760","b","500","48900","542600","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155501287,"VTP","1701847591","s","1000","48900","542100","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155498229,"VTP","1701847540","s","4000","48900","541100","2023-12-06T07:25:42.482Z","2023-12-06T07:25:42.482Z"
155496805,"VTP","1701847518","b","300","48900","537100","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496089,"VTP","1701847508","b","900","48900","536800","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155493661,"VTP","1701847469","b","100","48900","535900","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155490487,"VTP","1701847430","b","1700","48900","535800","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155479910,"VTP","1701847317","b","300","48900","534100","2023-12-06T07:21:58.501Z","2023-12-06T07:21:58.501Z"
155472235,"VTP","1701847232","b","500","48900","533800","2023-12-06T07:20:33.517Z","2023-12-06T07:20:33.517Z"
155459671,"VTP","1701846912","b","1000","48900","533300","2023-12-06T07:15:13.431Z","2023-12-06T07:15:13.431Z"
155458886,"VTP","1701846890","b","2000","49000","532300","2023-12-06T07:14:51.432Z","2023-12-06T07:14:51.432Z"
155456244,"VTP","1701846819","b","7000","49000","530300","2023-12-06T07:13:40.429Z","2023-12-06T07:13:40.429Z"
155455477,"VTP","1701846790","b","6000","48900","523300","2023-12-06T07:13:11.430Z","2023-12-06T07:13:11.430Z"
155454604,"VTP","1701846758","b","4000","48900","517300","2023-12-06T07:12:39.436Z","2023-12-06T07:12:39.436Z"
155453919,"VTP","1701846733","s","500","48700","513300","2023-12-06T07:12:15.430Z","2023-12-06T07:12:15.430Z"
155453331,"VTP","1701846715","b","10000","48900","512800","2023-12-06T07:11:57.423Z","2023-12-06T07:11:57.423Z"
155449390,"VTP","1701846602","b","4100","48800","502800","2023-12-06T07:10:04.423Z","2023-12-06T07:10:04.423Z"
155447781,"VTP","1701846550","b","5000","48900","498700","2023-12-06T07:09:11.433Z","2023-12-06T07:09:11.433Z"
155447438,"VTP","1701846538","s","10000","48600","493700","2023-12-06T07:09:00.435Z","2023-12-06T07:09:00.435Z"
155443654,"VTP","1701846424","b","9000","49000","483700","2023-12-06T07:07:05.432Z","2023-12-06T07:07:05.432Z"
155443095,"VTP","1701846409","b","19000","48900","474700","2023-12-06T07:06:51.440Z","2023-12-06T07:06:51.440Z"
155441380,"VTP","1701846356","s","3000","48700","455700","2023-12-06T07:05:58.481Z","2023-12-06T07:05:58.481Z"
155441225,"VTP","1701846351","b","1000","48800","452700","2023-12-06T07:05:53.434Z","2023-12-06T07:05:53.434Z"
155436812,"VTP","1701846215","b","300","48800","451700","2023-12-06T07:03:37.436Z","2023-12-06T07:03:37.436Z"
155436485,"VTP","1701846205","b","100","48800","451400","2023-12-06T07:03:27.436Z","2023-12-06T07:03:27.436Z"
155434215,"VTP","1701846133","b","800","48800","451300","2023-12-06T07:02:15.435Z","2023-12-06T07:02:15.435Z"
155434106,"VTP","1701846129","s","100","48800","450500","2023-12-06T07:02:11.416Z","2023-12-06T07:02:11.416Z"
155433724,"VTP","1701846119","s","100","48800","450400","2023-12-06T07:02:00.433Z","2023-12-06T07:02:00.433Z"
155433101,"VTP","1701846102","b","200","48800","450300","2023-12-06T07:01:44.417Z","2023-12-06T07:01:44.417Z"
155433046,"VTP","1701846101","s","1000","48800","450100","2023-12-06T07:01:43.455Z","2023-12-06T07:01:43.455Z"
155432510,"VTP","1701846090","s","500","48800","449100","2023-12-06T07:01:31.428Z","2023-12-06T07:01:31.428Z"
155431608,"VTP","1701846065","s","2000","48800","448600","2023-12-06T07:01:07.475Z","2023-12-06T07:01:07.475Z"
155430416,"VTP","1701846029","s","500","48800","446600","2023-12-06T07:00:30.422Z","2023-12-06T07:00:30.422Z"
155430130,"VTP","1701846020","b","800","48800","446100","2023-12-06T07:00:21.437Z","2023-12-06T07:00:21.437Z"
155430019,"VTP","1701846017","b","300","48800","445300","2023-12-06T07:00:19.431Z","2023-12-06T07:00:19.431Z"
155429329,"VTP","1701845999","b","300","48800","445000","2023-12-06T07:00:01.438Z","2023-12-06T07:00:01.438Z"
155429074,"VTP","1701845993","b","200","48800","444700","2023-12-06T06:59:54.454Z","2023-12-06T06:59:54.454Z"
155427328,"VTP","1701845954","b","500","48800","444500","2023-12-06T06:59:16.428Z","2023-12-06T06:59:16.428Z"
155426393,"VTP","1701845931","b","1000","48800","444000","2023-12-06T06:58:52.462Z","2023-12-06T06:58:52.462Z"
155424931,"VTP","1701845900","b","2500","48800","443000","2023-12-06T06:58:22.423Z","2023-12-06T06:58:22.423Z"
155424893,"VTP","1701845899","b","6000","48800","440500","2023-12-06T06:58:21.433Z","2023-12-06T06:58:21.433Z"
155423433,"VTP","1701845866","b","2500","48700","434500","2023-12-06T06:57:48.442Z","2023-12-06T06:57:48.442Z"
155422928,"VTP","1701845853","b","1000","48700","432000","2023-12-06T06:57:34.423Z","2023-12-06T06:57:34.423Z"
