"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155496782,"TDM","1701847506","b","4500","41000","126800","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496781,"TDM","1701847506","b","500","41000","126800","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155454823,"TDM","1701846755","b","5000","41000","121800","2023-12-06T07:12:49.435Z","2023-12-06T07:12:49.435Z"
155454790,"TDM","1701846753","b","4500","41000","111800","2023-12-06T07:12:47.430Z","2023-12-06T07:12:47.430Z"
155454789,"TDM","1701846753","b","500","41000","111800","2023-12-06T07:12:47.430Z","2023-12-06T07:12:47.430Z"
155445902,"TDM","1701846483","b","4500","41000","111800","2023-12-06T07:08:17.452Z","2023-12-06T07:08:17.452Z"
155445901,"TDM","1701846483","b","500","41000","111800","2023-12-06T07:08:17.452Z","2023-12-06T07:08:17.452Z"
155424220,"TDM","1701845872","b","1500","41000","106800","2023-12-06T06:58:05.453Z","2023-12-06T06:58:05.453Z"
155424219,"TDM","1701845872","b","500","41000","106800","2023-12-06T06:58:05.453Z","2023-12-06T06:58:05.453Z"
155416824,"TDM","1701845742","b","2500","41000","100800","2023-12-06T06:55:56.435Z","2023-12-06T06:55:56.435Z"
155416823,"TDM","1701845742","b","1500","41000","100800","2023-12-06T06:55:56.435Z","2023-12-06T06:55:56.435Z"
155397812,"TDM","1701845343","b","9400","41000","100800","2023-12-06T06:49:16.436Z","2023-12-06T06:49:16.436Z"
155397811,"TDM","1701845343","b","2000","41000","100800","2023-12-06T06:49:16.436Z","2023-12-06T06:49:16.436Z"
155397810,"TDM","1701845343","b","1000","41000","100800","2023-12-06T06:49:16.436Z","2023-12-06T06:49:16.436Z"
155397809,"TDM","1701845343","b","500","41000","100800","2023-12-06T06:49:16.436Z","2023-12-06T06:49:16.436Z"
155397808,"TDM","1701845343","b","100","40650","100800","2023-12-06T06:49:16.436Z","2023-12-06T06:49:16.436Z"
155392982,"TDM","1701845200","b","2000","41000","87800","2023-12-06T06:46:54.431Z","2023-12-06T06:46:54.431Z"
155392981,"TDM","1701845200","b","300","41000","87800","2023-12-06T06:46:54.431Z","2023-12-06T06:46:54.431Z"
155392980,"TDM","1701845200","b","300","40900","87800","2023-12-06T06:46:54.431Z","2023-12-06T06:46:54.431Z"
155392979,"TDM","1701845200","b","400","40800","87800","2023-12-06T06:46:54.431Z","2023-12-06T06:46:54.431Z"
155387763,"TDM","1701845079","s","200","40600","84400","2023-12-06T06:44:52.451Z","2023-12-06T06:44:52.451Z"
155387762,"TDM","1701845079","s","200","40600","84400","2023-12-06T06:44:52.451Z","2023-12-06T06:44:52.451Z"
155296251,"TDM","1701842389","s","200","40900","84400","2023-12-06T06:00:03.428Z","2023-12-06T06:00:03.428Z"
155284801,"TDM","1701836514","s","300","40900","84200","2023-12-06T04:22:07.305Z","2023-12-06T04:22:07.305Z"
155278440,"TDM","1701836257","b","700","41000","83100","2023-12-06T04:17:51.296Z","2023-12-06T04:17:51.296Z"
155278439,"TDM","1701836257","b","100","41000","83100","2023-12-06T04:17:51.296Z","2023-12-06T04:17:51.296Z"
155260888,"TDM","1701835282","b","2900","41000","83100","2023-12-06T04:01:36.315Z","2023-12-06T04:01:36.315Z"
155260887,"TDM","1701835282","b","100","41000","83100","2023-12-06T04:01:36.315Z","2023-12-06T04:01:36.315Z"
155231883,"TDM","1701834315","b","2900","41000","80100","2023-12-06T03:45:28.238Z","2023-12-06T03:45:28.238Z"
155231882,"TDM","1701834315","b","100","41000","80100","2023-12-06T03:45:28.238Z","2023-12-06T03:45:28.238Z"
155220788,"TDM","1701833910","b","2900","41000","74100","2023-12-06T03:38:43.233Z","2023-12-06T03:38:43.233Z"
155220787,"TDM","1701833910","b","100","41000","74100","2023-12-06T03:38:43.233Z","2023-12-06T03:38:43.233Z"
155199075,"TDM","1701832871","b","1900","41000","74100","2023-12-06T03:21:24.213Z","2023-12-06T03:21:24.213Z"
155199074,"TDM","1701832871","b","100","41000","74100","2023-12-06T03:21:24.213Z","2023-12-06T03:21:24.213Z"
155175483,"TDM","1701832106","b","1900","41000","70100","2023-12-06T03:08:39.201Z","2023-12-06T03:08:39.201Z"
155175482,"TDM","1701832106","b","100","41000","70100","2023-12-06T03:08:39.201Z","2023-12-06T03:08:39.201Z"
155160794,"TDM","1701831672","b","2900","41000","67100","2023-12-06T03:01:25.193Z","2023-12-06T03:01:25.193Z"
155160793,"TDM","1701831672","b","100","41000","67100","2023-12-06T03:01:25.193Z","2023-12-06T03:01:25.193Z"
155141307,"TDM","1701831033","b","100","41000","67100","2023-12-06T02:50:46.196Z","2023-12-06T02:50:46.196Z"
155141306,"TDM","1701831033","b","2900","41000","67100","2023-12-06T02:50:46.196Z","2023-12-06T02:50:46.196Z"
155137665,"TDM","1701830905","s","700","41000","64100","2023-12-06T02:48:38.192Z","2023-12-06T02:48:38.192Z"
155135892,"TDM","1701830846","b","100","41000","62100","2023-12-06T02:47:39.195Z","2023-12-06T02:47:39.195Z"
155135891,"TDM","1701830846","b","100","41000","62100","2023-12-06T02:47:39.195Z","2023-12-06T02:47:39.195Z"
155135890,"TDM","1701830846","b","500","41000","62100","2023-12-06T02:47:39.195Z","2023-12-06T02:47:39.195Z"
155135889,"TDM","1701830846","b","600","41000","62100","2023-12-06T02:47:39.195Z","2023-12-06T02:47:39.195Z"
155109965,"TDM","1701830020","b","2600","41000","59100","2023-12-06T02:33:53.196Z","2023-12-06T02:33:53.196Z"
155109964,"TDM","1701830020","b","400","41000","59100","2023-12-06T02:33:53.196Z","2023-12-06T02:33:53.196Z"
155102119,"TDM","1701829778","b","2800","41000","59100","2023-12-06T02:29:52.184Z","2023-12-06T02:29:52.184Z"
155102118,"TDM","1701829778","b","1000","41000","59100","2023-12-06T02:29:52.184Z","2023-12-06T02:29:52.184Z"
155102117,"TDM","1701829778","b","200","41000","59100","2023-12-06T02:29:52.184Z","2023-12-06T02:29:52.184Z"
155089631,"TDM","1701829363","b","55000","41000","55100","2023-12-06T02:22:57.255Z","2023-12-06T02:22:57.255Z"
155075305,"TDM","1701828894","unknown","100","40300","100","2023-12-06T02:15:07.212Z","2023-12-06T02:15:07.212Z"
