"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515413,"TVT","1701848692","unknown","500","15800","3300","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155504181,"TVT","1701847631","b","500","15800","2800","2023-12-06T07:27:24.508Z","2023-12-06T07:27:24.508Z"
155386671,"TVT","1701845048","s","400","15700","1800","2023-12-06T06:44:22.466Z","2023-12-06T06:44:22.466Z"
155386670,"TVT","1701845048","s","600","15700","1800","2023-12-06T06:44:22.466Z","2023-12-06T06:44:22.466Z"
155360138,"TVT","1701844313","b","100","15800","1600","2023-12-06T06:32:07.470Z","2023-12-06T06:32:07.470Z"
155360137,"TVT","1701844313","b","100","15800","1600","2023-12-06T06:32:07.470Z","2023-12-06T06:32:07.470Z"
155305850,"TVT","1701842520","b","900","15800","1600","2023-12-06T06:02:13.404Z","2023-12-06T06:02:13.404Z"
155305849,"TVT","1701842520","b","100","15750","1600","2023-12-06T06:02:13.404Z","2023-12-06T06:02:13.404Z"
155305848,"TVT","1701842520","b","100","15750","1600","2023-12-06T06:02:13.404Z","2023-12-06T06:02:13.404Z"
155243388,"TVT","1701834664","b","400","15700","500","2023-12-06T03:51:17.236Z","2023-12-06T03:51:17.236Z"
155210435,"TVT","1701833416","s","100","15600","0","2023-12-06T03:30:29.208Z","2023-12-06T03:30:29.208Z"
