"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516637,"DSC","1701849586","b","1000","17000","83800","2023-12-06T07:59:48.460Z","2023-12-06T07:59:48.460Z"
155516564,"DSC","1701849546","b","100","17000","82800","2023-12-06T07:59:07.464Z","2023-12-06T07:59:07.464Z"
155516516,"DSC","1701849512","b","1000","17000","82700","2023-12-06T07:58:33.464Z","2023-12-06T07:58:33.464Z"
155516467,"DSC","1701849473","b","3600","17000","81700","2023-12-06T07:57:54.469Z","2023-12-06T07:57:54.469Z"
155516377,"DSC","1701849376","b","500","17000","78100","2023-12-06T07:56:18.475Z","2023-12-06T07:56:18.475Z"
155516319,"DSC","1701849309","b","100","17000","77600","2023-12-06T07:55:11.483Z","2023-12-06T07:55:11.483Z"
155514862,"DSC","1701848211","unknown","500","16900","77500","2023-12-06T07:36:52.504Z","2023-12-06T07:36:52.504Z"
155514801,"DSC","1701848116","s","100","16800","77000","2023-12-06T07:35:17.501Z","2023-12-06T07:35:17.501Z"
155514678,"DSC","1701847982","unknown","900","16900","76900","2023-12-06T07:33:03.494Z","2023-12-06T07:33:03.494Z"
155514664,"DSC","1701847954","b","6100","16900","76000","2023-12-06T07:32:35.493Z","2023-12-06T07:32:35.493Z"
155514626,"DSC","1701847908","b","1000","16900","69900","2023-12-06T07:31:49.490Z","2023-12-06T07:31:49.490Z"
155509414,"DSC","1701847726","s","1000","16900","68900","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155507521,"DSC","1701847695","s","1000","16900","67900","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155495253,"DSC","1701847494","b","900","17000","66900","2023-12-06T07:24:56.491Z","2023-12-06T07:24:56.491Z"
155479610,"DSC","1701847314","s","3300","16800","66000","2023-12-06T07:21:56.493Z","2023-12-06T07:21:56.493Z"
155469603,"DSC","1701847192","s","200","16900","62700","2023-12-06T07:19:53.465Z","2023-12-06T07:19:53.465Z"
155452130,"DSC","1701846677","s","5000","16800","62500","2023-12-06T07:11:18.425Z","2023-12-06T07:11:18.425Z"
155445870,"DSC","1701846495","b","300","17000","57500","2023-12-06T07:08:16.437Z","2023-12-06T07:08:16.437Z"
155445116,"DSC","1701846471","b","700","17000","57200","2023-12-06T07:07:52.430Z","2023-12-06T07:07:52.430Z"
