"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515431,"SMC","1701848692","unknown","26700","10200","156500","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155510548,"SMC","1701847729","b","9300","10150","156500","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510547,"SMC","1701847729","b","700","10150","156500","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155504503,"SMC","1701847636","b","1500","10100","145000","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155503233,"SMC","1701847614","b","4000","10100","141000","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155500327,"SMC","1701847563","b","4500","10100","136000","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500326,"SMC","1701847563","b","500","10100","136000","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155494838,"SMC","1701847475","b","1000","10100","135000","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155478721,"SMC","1701847293","s","100","10050","134900","2023-12-06T07:21:46.551Z","2023-12-06T07:21:46.551Z"
155475459,"SMC","1701847254","b","900","10050","134900","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155474967,"SMC","1701847248","b","5000","10050","129000","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155473304,"SMC","1701847230","b","1000","10050","129000","2023-12-06T07:20:43.495Z","2023-12-06T07:20:43.495Z"
155470928,"SMC","1701847202","s","1500","10050","120900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470927,"SMC","1701847202","s","1000","10050","120900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470926,"SMC","1701847202","s","200","10050","120900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470925,"SMC","1701847202","s","2000","10050","120900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470924,"SMC","1701847202","s","1000","10050","120900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470923,"SMC","1701847202","s","500","10050","120900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
