"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515418,"HBC","1701848692","unknown","111000","8010","1417800","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514081,"HBC","1701847781","s","100","8000","1417700","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513873,"HBC","1701847778","b","2000","8010","1415700","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513492,"HBC","1701847772","s","400","8000","1415700","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513166,"HBC","1701847767","b","500","8010","1415300","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512982,"HBC","1701847765","s","1000","8000","1413800","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155511980,"HBC","1701847750","b","1000","8010","1412800","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511777,"HBC","1701847747","b","10000","8010","1402800","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155510897,"HBC","1701847735","s","7000","8000","1391400","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510896,"HBC","1701847735","s","200","8000","1391400","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510895,"HBC","1701847735","s","4200","8000","1391400","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510813,"HBC","1701847733","b","3300","8010","1388100","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510210,"HBC","1701847724","s","1000","8010","1384400","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510209,"HBC","1701847724","s","1000","8010","1384400","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510208,"HBC","1701847724","s","100","8010","1384400","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510207,"HBC","1701847724","s","1000","8010","1384400","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510206,"HBC","1701847724","s","600","8010","1384400","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510036,"HBC","1701847723","s","1000","8010","1384400","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509813,"HBC","1701847720","b","1800","8020","1381600","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155508927,"HBC","1701847706","b","1000","8020","1380600","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508225,"HBC","1701847694","b","200","8020","1380400","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507475,"HBC","1701847682","b","600","8020","1379800","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507366,"HBC","1701847680","b","200","8020","1374800","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507365,"HBC","1701847680","b","4800","8020","1374800","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155506819,"HBC","1701847671","b","4500","8020","1374800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506818,"HBC","1701847671","b","800","8020","1374800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506817,"HBC","1701847671","b","1000","8020","1374800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506816,"HBC","1701847671","b","3700","8020","1374800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
