"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515729,"WSS","1701848718","s","100","6700","80600","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155501717,"WSS","1701847600","b","100","6700","80500","2023-12-06T07:26:42.494Z","2023-12-06T07:26:42.494Z"
155501563,"WSS","1701847596","b","100","6700","80400","2023-12-06T07:26:38.478Z","2023-12-06T07:26:38.478Z"
155437356,"WSS","1701846231","s","500","6600","80300","2023-12-06T07:03:52.423Z","2023-12-06T07:03:52.423Z"
155435681,"WSS","1701846176","s","100","6600","79800","2023-12-06T07:02:57.427Z","2023-12-06T07:02:57.427Z"
155434187,"WSS","1701846132","s","100","6600","79700","2023-12-06T07:02:13.436Z","2023-12-06T07:02:13.436Z"
155419031,"WSS","1701845785","b","5000","6700","79600","2023-12-06T06:56:26.433Z","2023-12-06T06:56:26.433Z"
155413625,"WSS","1701845707","b","300","6700","74600","2023-12-06T06:55:08.469Z","2023-12-06T06:55:08.469Z"
155386022,"WSS","1701845042","s","3000","6600","74300","2023-12-06T06:44:03.447Z","2023-12-06T06:44:03.447Z"
155355048,"WSS","1701844123","b","200","6700","71300","2023-12-06T06:28:44.437Z","2023-12-06T06:28:44.437Z"
155353335,"WSS","1701844056","s","200","6600","71100","2023-12-06T06:27:37.474Z","2023-12-06T06:27:37.474Z"
155339666,"WSS","1701843609","s","5000","6600","70900","2023-12-06T06:20:10.492Z","2023-12-06T06:20:10.492Z"
155339196,"WSS","1701843595","s","300","6600","65900","2023-12-06T06:19:56.411Z","2023-12-06T06:19:56.411Z"
155335103,"WSS","1701843492","s","3900","6600","65600","2023-12-06T06:18:13.419Z","2023-12-06T06:18:13.419Z"
155268716,"WSS","1701835727","b","500","6700","61700","2023-12-06T04:08:48.307Z","2023-12-06T04:08:48.307Z"
155264875,"WSS","1701835524","s","1000","6700","61200","2023-12-06T04:05:26.282Z","2023-12-06T04:05:26.282Z"
155245546,"WSS","1701834739","s","800","6700","60200","2023-12-06T03:52:20.254Z","2023-12-06T03:52:20.254Z"
155244470,"WSS","1701834708","s","7700","6700","59400","2023-12-06T03:51:49.304Z","2023-12-06T03:51:49.304Z"
155228629,"WSS","1701834234","b","100","6700","51700","2023-12-06T03:43:55.236Z","2023-12-06T03:43:55.236Z"
155227716,"WSS","1701834201","s","100","6600","51600","2023-12-06T03:43:22.224Z","2023-12-06T03:43:22.224Z"
155174001,"WSS","1701832081","s","10000","6600","51500","2023-12-06T03:08:03.206Z","2023-12-06T03:08:03.206Z"
155171941,"WSS","1701832020","b","500","6700","41500","2023-12-06T03:07:01.194Z","2023-12-06T03:07:01.194Z"
155121349,"WSS","1701830406","s","30000","6600","41000","2023-12-06T02:40:08.218Z","2023-12-06T02:40:08.218Z"
155120043,"WSS","1701830366","b","5500","6600","11000","2023-12-06T02:39:27.208Z","2023-12-06T02:39:27.208Z"
155113293,"WSS","1701830150","s","4500","6600","5500","2023-12-06T02:35:52.191Z","2023-12-06T02:35:52.191Z"
155082328,"WSS","1701829161","b","500","6600","1000","2023-12-06T02:19:23.200Z","2023-12-06T02:19:23.200Z"
155082288,"WSS","1701829160","b","200","6600","500","2023-12-06T02:19:22.193Z","2023-12-06T02:19:22.193Z"
155080360,"WSS","1701829096","b","200","6600","300","2023-12-06T02:18:18.219Z","2023-12-06T02:18:18.219Z"
155074259,"WSS","1701828609","b","100","6600","100","2023-12-06T02:10:11.175Z","2023-12-06T02:10:11.175Z"
