"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515594,"VCB","1701848694","unknown","51600","85900","638000","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155510604,"VCB","1701847730","b","3300","85900","586400","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155509482,"VCB","1701847714","b","800","85900","583100","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509481,"VCB","1701847714","b","5000","85900","583100","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509480,"VCB","1701847714","b","200","85900","583100","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155507702,"VCB","1701847685","b","200","86000","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507701,"VCB","1701847685","b","1500","86000","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507700,"VCB","1701847685","b","200","86000","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507699,"VCB","1701847685","b","800","86000","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507698,"VCB","1701847685","b","900","86000","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507697,"VCB","1701847685","b","400","85900","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507696,"VCB","1701847685","b","100","85900","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507695,"VCB","1701847685","b","100","85900","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507694,"VCB","1701847685","b","500","85900","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507693,"VCB","1701847685","b","300","85900","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507692,"VCB","1701847685","b","300","85900","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507691,"VCB","1701847685","b","400","85900","577100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155506616,"VCB","1701847669","b","200","85900","571400","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155505543,"VCB","1701847655","b","5400","85900","571200","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
