"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515221,"ABS","1701848688","unknown","10500","5890","995700","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155513016,"ABS","1701847765","s","5300","5890","990400","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512894,"ABS","1701847764","s","900","5890","989500","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155511205,"ABS","1701847740","b","3800","5890","985700","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510692,"ABS","1701847732","b","6200","5890","975700","2023-12-06T07:29:05.485Z","2023-12-06T07:29:05.485Z"
155510691,"ABS","1701847732","b","3800","5870","975700","2023-12-06T07:29:05.485Z","2023-12-06T07:29:05.485Z"
155510622,"ABS","1701847730","s","1000","5870","974500","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510621,"ABS","1701847730","s","200","5870","974500","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510485,"ABS","1701847729","s","4800","5870","969500","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510484,"ABS","1701847729","s","200","5870","969500","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155508220,"ABS","1701847694","s","100","5870","969500","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508219,"ABS","1701847694","s","900","5870","969500","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507939,"ABS","1701847688","s","2100","5870","965500","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507938,"ABS","1701847688","s","200","5870","965500","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507937,"ABS","1701847688","s","700","5870","965500","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155504587,"ABS","1701847638","b","2300","5870","965500","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155504387,"ABS","1701847634","b","6800","5870","956400","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155502786,"ABS","1701847607","b","2000","5870","956400","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155500039,"ABS","1701847558","b","28400","5870","926000","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155499958,"ABS","1701847557","s","5000","5870","918200","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499957,"ABS","1701847557","s","200","5870","918200","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499956,"ABS","1701847557","s","1100","5870","918200","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499955,"ABS","1701847557","s","1000","5870","918200","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499954,"ABS","1701847557","s","500","5880","918200","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155488049,"ABS","1701847391","b","1000","5900","913200","2023-12-06T07:23:24.498Z","2023-12-06T07:23:24.498Z"
