"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515494,"TCO","1701848693","unknown","100","9810","16400","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155471200,"TCO","1701847205","s","300","9770","16300","2023-12-06T07:20:19.478Z","2023-12-06T07:20:19.478Z"
155450406,"TCO","1701846622","b","400","9800","16000","2023-12-06T07:10:35.434Z","2023-12-06T07:10:35.434Z"
155446129,"TCO","1701846489","b","500","9800","15600","2023-12-06T07:08:23.442Z","2023-12-06T07:08:23.442Z"
155444415,"TCO","1701846437","s","100","9800","15000","2023-12-06T07:07:30.434Z","2023-12-06T07:07:30.434Z"
155437873,"TCO","1701846235","s","500","9800","15000","2023-12-06T07:04:08.428Z","2023-12-06T07:04:08.428Z"
155419408,"TCO","1701845778","b","500","9800","14500","2023-12-06T06:56:32.459Z","2023-12-06T06:56:32.459Z"
155413129,"TCO","1701845688","b","1000","9800","14000","2023-12-06T06:55:01.419Z","2023-12-06T06:55:01.419Z"
155409908,"TCO","1701845643","b","1000","9800","13000","2023-12-06T06:54:16.499Z","2023-12-06T06:54:16.499Z"
155367452,"TCO","1701844560","b","200","9800","12000","2023-12-06T06:36:13.466Z","2023-12-06T06:36:13.466Z"
155362732,"TCO","1701844421","b","800","9800","11800","2023-12-06T06:33:55.446Z","2023-12-06T06:33:55.446Z"
155362731,"TCO","1701844421","b","200","9800","11800","2023-12-06T06:33:55.446Z","2023-12-06T06:33:55.446Z"
155328226,"TCO","1701843271","s","200","9830","10800","2023-12-06T06:14:44.417Z","2023-12-06T06:14:44.417Z"
155315826,"TCO","1701842851","s","200","9830","10600","2023-12-06T06:07:44.413Z","2023-12-06T06:07:44.413Z"
155313945,"TCO","1701842779","s","200","9830","10400","2023-12-06T06:06:32.417Z","2023-12-06T06:06:32.417Z"
155296619,"TCO","1701842390","b","2000","9830","10200","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155296618,"TCO","1701842390","b","200","9830","10200","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155296617,"TCO","1701842390","b","200","9820","10200","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155255222,"TCO","1701835038","b","1000","9830","6800","2023-12-06T03:57:32.273Z","2023-12-06T03:57:32.273Z"
155252056,"TCO","1701834940","b","100","9840","6800","2023-12-06T03:55:53.302Z","2023-12-06T03:55:53.302Z"
155240683,"TCO","1701834578","b","500","9840","6700","2023-12-06T03:49:52.255Z","2023-12-06T03:49:52.255Z"
155240191,"TCO","1701834560","b","500","9840","6200","2023-12-06T03:49:34.235Z","2023-12-06T03:49:34.235Z"
155237499,"TCO","1701834473","b","1000","9840","5700","2023-12-06T03:48:06.254Z","2023-12-06T03:48:06.254Z"
155226516,"TCO","1701834155","b","500","9840","4700","2023-12-06T03:42:48.241Z","2023-12-06T03:42:48.241Z"
155224945,"TCO","1701834102","b","500","9840","4200","2023-12-06T03:41:55.226Z","2023-12-06T03:41:55.226Z"
155202939,"TCO","1701833058","b","200","9840","3700","2023-12-06T03:24:32.209Z","2023-12-06T03:24:32.209Z"
155141539,"TCO","1701831044","b","3000","9850","500","2023-12-06T02:50:57.190Z","2023-12-06T02:50:57.190Z"
155135242,"TCO","1701830827","b","100","9850","500","2023-12-06T02:47:21.190Z","2023-12-06T02:47:21.190Z"
155128495,"TCO","1701830618","b","300","9850","400","2023-12-06T02:43:51.198Z","2023-12-06T02:43:51.198Z"
155098489,"TCO","1701829636","b","100","9880","0","2023-12-06T02:27:29.194Z","2023-12-06T02:27:29.194Z"
