"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515602,"MIG","1701848694","unknown","7300","17600","67400","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155505062,"MIG","1701847647","b","200","17700","60100","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155504061,"MIG","1701847629","b","100","17700","59900","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155502176,"MIG","1701847596","b","200","17700","59800","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502133,"MIG","1701847595","b","100","17700","59600","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155501642,"MIG","1701847587","b","2000","17700","59500","2023-12-06T07:26:40.492Z","2023-12-06T07:26:40.492Z"
155495985,"MIG","1701847494","b","200","17700","57500","2023-12-06T07:25:07.485Z","2023-12-06T07:25:07.485Z"
155494616,"MIG","1701847471","b","600","17700","57300","2023-12-06T07:24:45.511Z","2023-12-06T07:24:45.511Z"
155491803,"MIG","1701847438","s","100","17700","56700","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155455115,"MIG","1701846764","b","100","17800","56600","2023-12-06T07:12:57.437Z","2023-12-06T07:12:57.437Z"
155449846,"MIG","1701846607","s","400","17650","56500","2023-12-06T07:10:20.475Z","2023-12-06T07:10:20.475Z"
155437261,"MIG","1701846215","s","400","17600","56100","2023-12-06T07:03:49.445Z","2023-12-06T07:03:49.445Z"
155437260,"MIG","1701846215","s","100","17600","56100","2023-12-06T07:03:49.445Z","2023-12-06T07:03:49.445Z"
155437259,"MIG","1701846215","s","100","17600","56100","2023-12-06T07:03:49.445Z","2023-12-06T07:03:49.445Z"
155413084,"MIG","1701845687","s","700","17550","55500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413065,"MIG","1701845687","s","100","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413064,"MIG","1701845687","s","100","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413063,"MIG","1701845687","s","100","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413062,"MIG","1701845687","s","500","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413061,"MIG","1701845687","s","200","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413060,"MIG","1701845687","s","400","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413059,"MIG","1701845687","s","100","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413058,"MIG","1701845687","s","500","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413057,"MIG","1701845687","s","100","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413056,"MIG","1701845687","s","100","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413055,"MIG","1701845687","s","100","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413054,"MIG","1701845687","s","400","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413053,"MIG","1701845687","s","400","17550","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413052,"MIG","1701845687","s","100","17600","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155413051,"MIG","1701845687","s","100","17600","51500","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155404999,"MIG","1701845574","s","100","17600","47500","2023-12-06T06:53:07.420Z","2023-12-06T06:53:07.420Z"
155404998,"MIG","1701845574","s","3900","17600","47500","2023-12-06T06:53:07.420Z","2023-12-06T06:53:07.420Z"
155404006,"MIG","1701845548","s","1100","17600","47500","2023-12-06T06:52:42.473Z","2023-12-06T06:52:42.473Z"
155404005,"MIG","1701845548","s","1000","17600","47500","2023-12-06T06:52:42.473Z","2023-12-06T06:52:42.473Z"
155404004,"MIG","1701845548","s","1000","17600","47500","2023-12-06T06:52:42.473Z","2023-12-06T06:52:42.473Z"
155404003,"MIG","1701845548","s","1000","17650","47500","2023-12-06T06:52:42.473Z","2023-12-06T06:52:42.473Z"
155401983,"MIG","1701845481","s","4000","17600","43400","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155401982,"MIG","1701845481","s","100","17600","43400","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155401981,"MIG","1701845481","s","200","17600","43400","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155401980,"MIG","1701845481","s","100","17600","43400","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155401979,"MIG","1701845481","s","4000","17600","43400","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155401978,"MIG","1701845481","s","100","17600","43400","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155401977,"MIG","1701845481","s","500","17600","43400","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155401810,"MIG","1701845476","b","100","17650","34300","2023-12-06T06:51:29.436Z","2023-12-06T06:51:29.436Z"
155401558,"MIG","1701845467","s","200","17650","34300","2023-12-06T06:51:21.434Z","2023-12-06T06:51:21.434Z"
155401557,"MIG","1701845467","s","300","17700","34300","2023-12-06T06:51:21.434Z","2023-12-06T06:51:21.434Z"
155401556,"MIG","1701845467","s","400","17800","34300","2023-12-06T06:51:21.434Z","2023-12-06T06:51:21.434Z"
155398330,"MIG","1701845359","s","100","17800","33400","2023-12-06T06:49:33.439Z","2023-12-06T06:49:33.439Z"
155395674,"MIG","1701845278","b","200","17800","33100","2023-12-06T06:48:11.447Z","2023-12-06T06:48:11.447Z"
155391335,"MIG","1701845163","b","100","17800","33100","2023-12-06T06:46:17.439Z","2023-12-06T06:46:17.439Z"
155388396,"MIG","1701845092","b","700","17800","33000","2023-12-06T06:45:05.469Z","2023-12-06T06:45:05.469Z"
155362481,"MIG","1701844409","s","500","17600","32300","2023-12-06T06:33:42.442Z","2023-12-06T06:33:42.442Z"
155362480,"MIG","1701844409","s","200","17600","32300","2023-12-06T06:33:42.442Z","2023-12-06T06:33:42.442Z"
155362479,"MIG","1701844409","s","100","17650","32300","2023-12-06T06:33:42.442Z","2023-12-06T06:33:42.442Z"
155362478,"MIG","1701844409","s","200","17650","32300","2023-12-06T06:33:42.442Z","2023-12-06T06:33:42.442Z"
155361728,"MIG","1701844380","s","100","17650","31300","2023-12-06T06:33:13.463Z","2023-12-06T06:33:13.463Z"
155356529,"MIG","1701844167","b","100","17900","31200","2023-12-06T06:29:41.443Z","2023-12-06T06:29:41.443Z"
155354329,"MIG","1701844082","b","100","17750","31100","2023-12-06T06:28:16.445Z","2023-12-06T06:28:16.445Z"
155339369,"MIG","1701843588","s","1800","17600","28500","2023-12-06T06:20:02.438Z","2023-12-06T06:20:02.438Z"
