"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155421807,"AGG","1701845818","s","100","25000","267300","2023-12-06T06:57:11.427Z","2023-12-06T06:57:11.427Z"
155418929,"AGG","1701845771","s","500","25000","267100","2023-12-06T06:56:25.464Z","2023-12-06T06:56:25.464Z"
155418928,"AGG","1701845771","s","400","25000","267100","2023-12-06T06:56:25.464Z","2023-12-06T06:56:25.464Z"
155418927,"AGG","1701845771","s","1000","25000","267100","2023-12-06T06:56:25.464Z","2023-12-06T06:56:25.464Z"
155418926,"AGG","1701845771","s","200","25000","267100","2023-12-06T06:56:25.464Z","2023-12-06T06:56:25.464Z"
155418766,"AGG","1701845769","b","100","25050","265000","2023-12-06T06:56:22.472Z","2023-12-06T06:56:22.472Z"
155417395,"AGG","1701845749","b","1000","25050","264900","2023-12-06T06:56:03.420Z","2023-12-06T06:56:03.420Z"
155417063,"AGG","1701845745","b","1000","25050","263900","2023-12-06T06:55:59.457Z","2023-12-06T06:55:59.457Z"
155411125,"AGG","1701845662","b","100","25050","262900","2023-12-06T06:54:36.475Z","2023-12-06T06:54:36.475Z"
155407329,"AGG","1701845608","b","100","25050","262700","2023-12-06T06:53:41.422Z","2023-12-06T06:53:41.422Z"
155402908,"AGG","1701845515","b","100","25050","262700","2023-12-06T06:52:08.467Z","2023-12-06T06:52:08.467Z"
155401970,"AGG","1701845481","b","100","25050","262500","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155401629,"AGG","1701845470","b","800","25000","262500","2023-12-06T06:51:23.431Z","2023-12-06T06:51:23.431Z"
155401358,"AGG","1701845464","b","1000","25000","261700","2023-12-06T06:51:18.427Z","2023-12-06T06:51:18.427Z"
155401169,"AGG","1701845460","b","500","25000","260700","2023-12-06T06:51:13.464Z","2023-12-06T06:51:13.464Z"
155401021,"AGG","1701845454","b","2000","25000","258200","2023-12-06T06:51:08.422Z","2023-12-06T06:51:08.422Z"
155400769,"AGG","1701845443","b","100","25000","258200","2023-12-06T06:50:56.439Z","2023-12-06T06:50:56.439Z"
155400565,"AGG","1701845436","s","100","25000","257500","2023-12-06T06:50:49.422Z","2023-12-06T06:50:49.422Z"
155400564,"AGG","1701845436","s","100","25000","257500","2023-12-06T06:50:49.422Z","2023-12-06T06:50:49.422Z"
155400563,"AGG","1701845436","s","400","25000","257500","2023-12-06T06:50:49.422Z","2023-12-06T06:50:49.422Z"
155397864,"AGG","1701845345","s","1000","25000","256500","2023-12-06T06:49:18.427Z","2023-12-06T06:49:18.427Z"
155386892,"AGG","1701845053","b","200","25050","256300","2023-12-06T06:44:27.449Z","2023-12-06T06:44:27.449Z"
155386717,"AGG","1701845050","b","300","25050","256300","2023-12-06T06:44:24.450Z","2023-12-06T06:44:24.450Z"
155375019,"AGG","1701844744","b","100","25100","256000","2023-12-06T06:39:18.478Z","2023-12-06T06:39:18.478Z"
155374964,"AGG","1701844742","s","100","25000","255900","2023-12-06T06:39:16.454Z","2023-12-06T06:39:16.454Z"
155374963,"AGG","1701844742","s","200","25000","255900","2023-12-06T06:39:16.454Z","2023-12-06T06:39:16.454Z"
155374962,"AGG","1701844742","s","200","25000","255900","2023-12-06T06:39:16.454Z","2023-12-06T06:39:16.454Z"
155374961,"AGG","1701844742","s","1000","25050","255900","2023-12-06T06:39:16.454Z","2023-12-06T06:39:16.454Z"
155374509,"AGG","1701844731","b","300","25100","254400","2023-12-06T06:39:04.480Z","2023-12-06T06:39:04.480Z"
