"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516645,"CLX","1701849589","s","10000","14200","65400","2023-12-06T07:59:51.459Z","2023-12-06T07:59:51.459Z"
155516331,"CLX","1701849329","s","2000","14200","55400","2023-12-06T07:55:30.480Z","2023-12-06T07:55:30.480Z"
155516187,"CLX","1701849150","b","1500","14200","53400","2023-12-06T07:52:31.504Z","2023-12-06T07:52:31.504Z"
155516134,"CLX","1701849082","b","1500","14200","51900","2023-12-06T07:51:23.515Z","2023-12-06T07:51:23.515Z"
155514611,"CLX","1701847892","unknown","100","14200","50400","2023-12-06T07:31:34.490Z","2023-12-06T07:31:34.490Z"
155499139,"CLX","1701847555","unknown","4000","14200","50300","2023-12-06T07:25:57.489Z","2023-12-06T07:25:57.489Z"
155463039,"CLX","1701847016","b","3500","14100","46300","2023-12-06T07:16:57.442Z","2023-12-06T07:16:57.442Z"
155461590,"CLX","1701846976","unknown","100","14100","42800","2023-12-06T07:16:17.437Z","2023-12-06T07:16:17.437Z"
155453797,"CLX","1701846731","b","200","14100","42700","2023-12-06T07:12:12.441Z","2023-12-06T07:12:12.441Z"
155450264,"CLX","1701846631","b","600","14100","42500","2023-12-06T07:10:31.440Z","2023-12-06T07:10:31.440Z"
155431575,"CLX","1701846064","s","100","14100","41900","2023-12-06T07:01:05.442Z","2023-12-06T07:01:05.442Z"
155374465,"CLX","1701844740","s","600","14100","41800","2023-12-06T06:39:01.493Z","2023-12-06T06:39:01.493Z"
155370450,"CLX","1701844644","s","2000","14100","41200","2023-12-06T06:37:26.460Z","2023-12-06T06:37:26.460Z"
155356935,"CLX","1701844194","s","2000","14100","39200","2023-12-06T06:29:56.451Z","2023-12-06T06:29:56.451Z"
155355522,"CLX","1701844141","s","600","14100","37200","2023-12-06T06:29:03.455Z","2023-12-06T06:29:03.455Z"
155278211,"CLX","1701836259","b","1900","14200","36600","2023-12-06T04:17:41.301Z","2023-12-06T04:17:41.301Z"
155276995,"CLX","1701836191","b","1100","14200","34700","2023-12-06T04:16:33.301Z","2023-12-06T04:16:33.301Z"
155270628,"CLX","1701835845","s","200","14200","33600","2023-12-06T04:10:46.283Z","2023-12-06T04:10:46.283Z"
155266155,"CLX","1701835589","unknown","2000","14200","33400","2023-12-06T04:06:31.285Z","2023-12-06T04:06:31.285Z"
155262718,"CLX","1701835396","s","600","14200","31400","2023-12-06T04:03:18.303Z","2023-12-06T04:03:18.303Z"
155262432,"CLX","1701835381","s","400","14200","30800","2023-12-06T04:03:03.272Z","2023-12-06T04:03:03.272Z"
155261214,"CLX","1701835308","s","3700","14200","30400","2023-12-06T04:01:50.296Z","2023-12-06T04:01:50.296Z"
155258886,"CLX","1701835202","s","200","14200","26700","2023-12-06T04:00:03.276Z","2023-12-06T04:00:03.276Z"
155250317,"CLX","1701834901","s","100","14200","26500","2023-12-06T03:55:03.259Z","2023-12-06T03:55:03.259Z"
155244114,"CLX","1701834701","s","100","14200","26400","2023-12-06T03:51:43.262Z","2023-12-06T03:51:43.262Z"
155243097,"CLX","1701834665","s","100","14200","26300","2023-12-06T03:51:06.249Z","2023-12-06T03:51:06.249Z"
155242069,"CLX","1701834630","s","200","14200","26200","2023-12-06T03:50:32.232Z","2023-12-06T03:50:32.232Z"
155226967,"CLX","1701834182","s","600","14200","26000","2023-12-06T03:43:04.230Z","2023-12-06T03:43:04.230Z"
155226252,"CLX","1701834159","b","4000","14200","25400","2023-12-06T03:42:40.293Z","2023-12-06T03:42:40.293Z"
155224060,"CLX","1701834077","b","1000","14200","21400","2023-12-06T03:41:18.224Z","2023-12-06T03:41:18.224Z"
155199951,"CLX","1701832924","s","900","14100","20400","2023-12-06T03:22:05.208Z","2023-12-06T03:22:05.208Z"
155190883,"CLX","1701832591","b","400","14100","19500","2023-12-06T03:16:33.196Z","2023-12-06T03:16:33.196Z"
155145472,"CLX","1701831191","b","10000","14100","19100","2023-12-06T02:53:13.204Z","2023-12-06T02:53:13.204Z"
155138539,"CLX","1701830950","s","3000","14000","9100","2023-12-06T02:49:11.193Z","2023-12-06T02:49:11.193Z"
155138112,"CLX","1701830934","b","500","14000","6100","2023-12-06T02:48:56.190Z","2023-12-06T02:48:56.190Z"
155136380,"CLX","1701830872","s","4700","14000","5600","2023-12-06T02:47:54.195Z","2023-12-06T02:47:54.195Z"
155133014,"CLX","1701830770","s","500","14000","900","2023-12-06T02:46:12.192Z","2023-12-06T02:46:12.192Z"
155074103,"CLX","1701828552","s","300","14000","400","2023-12-06T02:09:13.177Z","2023-12-06T02:09:13.177Z"
155073920,"CLX","1701828482","b","100","14000","100","2023-12-06T02:08:04.171Z","2023-12-06T02:08:04.171Z"
