"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515662,"DL1","1701848713","b","34500","4200","561200","2023-12-06T07:45:15.551Z","2023-12-06T07:45:15.551Z"
155512180,"DL1","1701847765","b","10000","4200","526700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155475314,"DL1","1701847264","b","5000","4200","516700","2023-12-06T07:21:06.529Z","2023-12-06T07:21:06.529Z"
155466720,"DL1","1701847111","b","100","4200","511700","2023-12-06T07:18:33.447Z","2023-12-06T07:18:33.447Z"
155466598,"DL1","1701847108","b","2000","4200","511600","2023-12-06T07:18:30.457Z","2023-12-06T07:18:30.457Z"
155463379,"DL1","1701847026","s","200","4100","509600","2023-12-06T07:17:07.441Z","2023-12-06T07:17:07.441Z"
155428600,"DL1","1701845983","b","3000","4200","509400","2023-12-06T06:59:44.422Z","2023-12-06T06:59:44.422Z"
155425759,"DL1","1701845919","b","200","4200","506400","2023-12-06T06:58:40.428Z","2023-12-06T06:58:40.428Z"
155424242,"DL1","1701845884","b","100","4200","506200","2023-12-06T06:58:06.435Z","2023-12-06T06:58:06.435Z"
155403442,"DL1","1701845542","b","100","4200","506100","2023-12-06T06:52:23.426Z","2023-12-06T06:52:23.426Z"
155398307,"DL1","1701845370","s","100","4100","506000","2023-12-06T06:49:32.475Z","2023-12-06T06:49:32.475Z"
155389692,"DL1","1701845139","b","100","4200","505900","2023-12-06T06:45:40.446Z","2023-12-06T06:45:40.446Z"
155388855,"DL1","1701845117","s","201000","4100","505800","2023-12-06T06:45:19.447Z","2023-12-06T06:45:19.447Z"
155372869,"DL1","1701844696","b","400","4200","304800","2023-12-06T06:38:17.510Z","2023-12-06T06:38:17.510Z"
155368645,"DL1","1701844606","b","100","4200","304400","2023-12-06T06:36:47.460Z","2023-12-06T06:36:47.460Z"
155366733,"DL1","1701844550","b","100","4200","304300","2023-12-06T06:35:51.452Z","2023-12-06T06:35:51.452Z"
155363229,"DL1","1701844448","s","3000","4100","304200","2023-12-06T06:34:09.452Z","2023-12-06T06:34:09.452Z"
155361702,"DL1","1701844391","b","100","4200","301200","2023-12-06T06:33:12.443Z","2023-12-06T06:33:12.443Z"
155360387,"DL1","1701844336","s","100","4100","301100","2023-12-06T06:32:17.445Z","2023-12-06T06:32:17.445Z"
155322282,"DL1","1701843086","b","1000","4200","301000","2023-12-06T06:11:27.413Z","2023-12-06T06:11:27.413Z"
155318690,"DL1","1701842968","b","100","4200","300000","2023-12-06T06:09:29.420Z","2023-12-06T06:09:29.420Z"
155315568,"DL1","1701842852","b","800","4200","299900","2023-12-06T06:07:33.411Z","2023-12-06T06:07:33.411Z"
155291934,"DL1","1701836831","b","100","4200","299100","2023-12-06T04:27:12.322Z","2023-12-06T04:27:12.322Z"
155286069,"DL1","1701836589","s","700","4100","299000","2023-12-06T04:23:11.312Z","2023-12-06T04:23:11.312Z"
155284917,"DL1","1701836533","s","8400","4100","298300","2023-12-06T04:22:13.310Z","2023-12-06T04:22:13.310Z"
155279707,"DL1","1701836323","s","300","4100","289900","2023-12-06T04:18:44.303Z","2023-12-06T04:18:44.303Z"
155272951,"DL1","1701835973","s","1000","4100","289600","2023-12-06T04:12:54.308Z","2023-12-06T04:12:54.308Z"
155268988,"DL1","1701835741","s","3000","4100","288600","2023-12-06T04:09:02.319Z","2023-12-06T04:09:02.319Z"
155263919,"DL1","1701835462","s","100","4100","285600","2023-12-06T04:04:24.292Z","2023-12-06T04:04:24.292Z"
155255367,"DL1","1701835054","b","100","4200","285500","2023-12-06T03:57:36.272Z","2023-12-06T03:57:36.272Z"
155253124,"DL1","1701834991","s","100","4100","285400","2023-12-06T03:56:33.257Z","2023-12-06T03:56:33.257Z"
155237069,"DL1","1701834467","b","200","4200","285300","2023-12-06T03:47:48.236Z","2023-12-06T03:47:48.236Z"
155235025,"DL1","1701834413","s","100","4100","285100","2023-12-06T03:46:54.252Z","2023-12-06T03:46:54.252Z"
155234249,"DL1","1701834393","b","11200","4200","285000","2023-12-06T03:46:34.235Z","2023-12-06T03:46:34.235Z"
155232030,"DL1","1701834331","b","2000","4200","273800","2023-12-06T03:45:32.239Z","2023-12-06T03:45:32.239Z"
155218257,"DL1","1701833796","b","10000","4200","271800","2023-12-06T03:36:37.220Z","2023-12-06T03:36:37.220Z"
155214741,"DL1","1701833630","b","1000","4200","261800","2023-12-06T03:33:52.215Z","2023-12-06T03:33:52.215Z"
155213781,"DL1","1701833586","b","100","4200","260800","2023-12-06T03:33:07.214Z","2023-12-06T03:33:07.214Z"
155190328,"DL1","1701832572","b","100","4200","260700","2023-12-06T03:16:14.226Z","2023-12-06T03:16:14.226Z"
155189666,"DL1","1701832548","s","8100","4100","260600","2023-12-06T03:15:50.203Z","2023-12-06T03:15:50.203Z"
