"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515432,"PTC","1701848692","unknown","1900","5720","110800","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155422849,"PTC","1701845839","b","1000","5750","109800","2023-12-06T06:57:32.424Z","2023-12-06T06:57:32.424Z"
155398130,"PTC","1701845352","b","400","5750","109400","2023-12-06T06:49:25.426Z","2023-12-06T06:49:25.426Z"
155397371,"PTC","1701845331","s","100","5720","109300","2023-12-06T06:49:05.440Z","2023-12-06T06:49:05.440Z"
155393006,"PTC","1701845201","s","1300","5720","109300","2023-12-06T06:46:55.446Z","2023-12-06T06:46:55.446Z"
155393005,"PTC","1701845201","s","100","5730","109300","2023-12-06T06:46:55.446Z","2023-12-06T06:46:55.446Z"
155393004,"PTC","1701845201","s","500","5750","109300","2023-12-06T06:46:55.446Z","2023-12-06T06:46:55.446Z"
155376733,"PTC","1701844787","s","1000","5750","106400","2023-12-06T06:40:01.461Z","2023-12-06T06:40:01.461Z"
155354870,"PTC","1701844104","s","3800","5710","102600","2023-12-06T06:28:37.434Z","2023-12-06T06:28:37.434Z"
155354092,"PTC","1701844072","s","600","5720","101900","2023-12-06T06:28:06.444Z","2023-12-06T06:28:06.444Z"
155354091,"PTC","1701844072","s","100","5730","101900","2023-12-06T06:28:06.444Z","2023-12-06T06:28:06.444Z"
155352820,"PTC","1701844025","b","100","5710","101800","2023-12-06T06:27:18.426Z","2023-12-06T06:27:18.426Z"
155352120,"PTC","1701844004","b","1300","5710","101800","2023-12-06T06:26:58.427Z","2023-12-06T06:26:58.427Z"
155351396,"PTC","1701843983","s","100","5710","96900","2023-12-06T06:26:36.429Z","2023-12-06T06:26:36.429Z"
155351395,"PTC","1701843983","s","3500","5710","96900","2023-12-06T06:26:36.429Z","2023-12-06T06:26:36.429Z"
155350079,"PTC","1701843937","s","500","5710","96900","2023-12-06T06:25:50.428Z","2023-12-06T06:25:50.428Z"
155349138,"PTC","1701843901","s","100","5720","96400","2023-12-06T06:25:13.475Z","2023-12-06T06:25:13.475Z"
155337028,"PTC","1701843525","s","1800","5700","91300","2023-12-06T06:18:58.423Z","2023-12-06T06:18:58.423Z"
155337027,"PTC","1701843525","s","3200","5710","91300","2023-12-06T06:18:58.423Z","2023-12-06T06:18:58.423Z"
155336918,"PTC","1701843523","s","4800","5710","86300","2023-12-06T06:18:56.441Z","2023-12-06T06:18:56.441Z"
155336917,"PTC","1701843523","s","200","5710","86300","2023-12-06T06:18:56.441Z","2023-12-06T06:18:56.441Z"
155334692,"PTC","1701843466","s","3700","5710","86300","2023-12-06T06:18:00.411Z","2023-12-06T06:18:00.411Z"
155334691,"PTC","1701843466","s","1300","5710","86300","2023-12-06T06:18:00.411Z","2023-12-06T06:18:00.411Z"
155333786,"PTC","1701843440","s","3700","5710","76300","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333785,"PTC","1701843440","s","1300","5710","76300","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333623,"PTC","1701843434","s","800","5710","71300","2023-12-06T06:17:27.412Z","2023-12-06T06:17:27.412Z"
155333622,"PTC","1701843434","s","100","5710","71300","2023-12-06T06:17:27.412Z","2023-12-06T06:17:27.412Z"
155333621,"PTC","1701843434","s","1000","5720","71300","2023-12-06T06:17:27.412Z","2023-12-06T06:17:27.412Z"
155333620,"PTC","1701843434","s","1500","5730","71300","2023-12-06T06:17:27.412Z","2023-12-06T06:17:27.412Z"
155333619,"PTC","1701843434","s","1600","5740","71300","2023-12-06T06:17:27.412Z","2023-12-06T06:17:27.412Z"
155333445,"PTC","1701843431","s","2400","5740","66300","2023-12-06T06:17:24.433Z","2023-12-06T06:17:24.433Z"
155333444,"PTC","1701843431","s","500","5750","66300","2023-12-06T06:17:24.433Z","2023-12-06T06:17:24.433Z"
155333443,"PTC","1701843431","s","2100","5790","66300","2023-12-06T06:17:24.433Z","2023-12-06T06:17:24.433Z"
