"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515354,"KBC","1701848691","unknown","476400","33050","8941800","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514423,"KBC","1701847787","b","500","32900","8465400","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514389,"KBC","1701847787","b","2800","32900","8462100","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514322,"KBC","1701847786","b","5000","32900","8462100","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514176,"KBC","1701847784","b","5000","32900","8457100","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513745,"KBC","1701847774","b","500","32900","8452100","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513215,"KBC","1701847768","s","4800","32900","8451600","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513035,"KBC","1701847766","b","4900","32950","8446800","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155513034,"KBC","1701847766","b","7500","32950","8446800","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155513033,"KBC","1701847766","b","300","32950","8446800","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155513032,"KBC","1701847766","b","4000","32950","8446800","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155513031,"KBC","1701847766","b","100","32950","8446800","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155513030,"KBC","1701847766","b","3200","32950","8446800","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512943,"KBC","1701847764","b","500","32900","8426800","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512942,"KBC","1701847764","b","500","32900","8426800","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512876,"KBC","1701847763","b","1000","32900","8425800","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512875,"KBC","1701847763","b","900","32900","8425800","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512613,"KBC","1701847760","s","100","32900","8423800","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512562,"KBC","1701847759","b","500","32900","8423800","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512561,"KBC","1701847759","b","900","32900","8423800","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512560,"KBC","1701847759","b","600","32900","8423800","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512410,"KBC","1701847757","b","2000","32900","8415800","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512409,"KBC","1701847757","b","4000","32900","8415800","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512077,"KBC","1701847752","s","200","32900","8415800","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512076,"KBC","1701847752","s","800","32900","8415800","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512051,"KBC","1701847751","s","800","32900","8414800","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511906,"KBC","1701847750","s","800","32900","8414000","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511905,"KBC","1701847750","s","200","32900","8414000","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511870,"KBC","1701847748","s","200","32900","8413000","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511869,"KBC","1701847748","s","200","32900","8413000","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511653,"KBC","1701847745","s","3300","32900","8412600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511588,"KBC","1701847744","s","100","32900","8408800","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511587,"KBC","1701847744","s","300","32900","8408800","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511586,"KBC","1701847744","s","100","32900","8408800","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511481,"KBC","1701847743","s","200","32900","8408800","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511197,"KBC","1701847739","s","200","32900","8407900","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511196,"KBC","1701847739","s","500","32900","8407900","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511046,"KBC","1701847737","s","500","32900","8407900","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511045,"KBC","1701847737","s","800","32900","8407900","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511044,"KBC","1701847737","s","3000","32900","8407900","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511043,"KBC","1701847737","s","5000","32900","8407900","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511042,"KBC","1701847737","s","600","32900","8407900","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511041,"KBC","1701847737","s","100","32900","8407900","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510956,"KBC","1701847735","s","300","32900","8397900","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510909,"KBC","1701847735","b","100","32950","8397600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510779,"KBC","1701847732","s","2000","32900","8397500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510494,"KBC","1701847729","s","800","32900","8395500","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510024,"KBC","1701847723","s","100","32900","8394600","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509787,"KBC","1701847719","s","2000","32900","8394600","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509786,"KBC","1701847719","s","1000","32900","8394600","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509785,"KBC","1701847719","s","2000","32900","8394600","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509144,"KBC","1701847710","s","200","32900","8389600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509143,"KBC","1701847710","s","200","32900","8389600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509142,"KBC","1701847710","s","100","32900","8389600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508885,"KBC","1701847705","s","500","32900","8389100","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508329,"KBC","1701847696","s","200","32900","8388600","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508328,"KBC","1701847696","s","400","32900","8388600","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508327,"KBC","1701847696","s","400","32900","8388600","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508125,"KBC","1701847692","b","1000","32950","8387600","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507765,"KBC","1701847686","b","5000","32950","8386600","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507732,"KBC","1701847685","b","100","32950","8381600","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507642,"KBC","1701847685","s","200","32900","8381500","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
