"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516001,"HD6","1701848912","unknown","2000","20100","53600","2023-12-06T07:48:33.532Z","2023-12-06T07:48:33.532Z"
155515768,"HD6","1701848723","b","100","20200","51600","2023-12-06T07:45:25.530Z","2023-12-06T07:45:25.530Z"
155515101,"HD6","1701848527","unknown","400","20100","51500","2023-12-06T07:42:08.519Z","2023-12-06T07:42:08.519Z"
155514923,"HD6","1701848295","b","3000","20100","51100","2023-12-06T07:38:16.508Z","2023-12-06T07:38:16.508Z"
155514913,"HD6","1701848281","b","100","20100","48100","2023-12-06T07:38:03.507Z","2023-12-06T07:38:03.507Z"
155514863,"HD6","1701848212","s","500","20000","48000","2023-12-06T07:36:53.504Z","2023-12-06T07:36:53.504Z"
155512877,"HD6","1701847775","s","400","20000","47500","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155510889,"HD6","1701847746","b","1600","20000","47100","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155508023,"HD6","1701847702","s","1000","20000","45500","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155486485,"HD6","1701847390","s","1000","20000","44500","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155483389,"HD6","1701847350","s","2000","20000","43500","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155469391,"HD6","1701847189","b","1500","20000","41500","2023-12-06T07:19:50.459Z","2023-12-06T07:19:50.459Z"
155436900,"HD6","1701846217","s","3000","19900","40000","2023-12-06T07:03:38.429Z","2023-12-06T07:03:38.429Z"
155435936,"HD6","1701846186","b","500","20000","37000","2023-12-06T07:03:07.431Z","2023-12-06T07:03:07.431Z"
155435874,"HD6","1701846183","s","500","20000","36500","2023-12-06T07:03:04.423Z","2023-12-06T07:03:04.423Z"
155435799,"HD6","1701846181","s","2200","20000","36000","2023-12-06T07:03:02.444Z","2023-12-06T07:03:02.444Z"
