"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515488,"SHB","1701848693","unknown","967000","11000","14120300","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155514276,"SHB","1701847785","s","1500","11000","13153300","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514143,"SHB","1701847783","b","200","11050","13151800","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514013,"SHB","1701847780","s","100","11000","13151600","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513763,"SHB","1701847775","b","1000","11050","13150500","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155512491,"SHB","1701847758","b","800","11000","13150500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512458,"SHB","1701847758","b","2000","11000","13149700","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512442,"SHB","1701847757","b","1000","11000","13147700","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512254,"SHB","1701847754","s","1000","11000","13146700","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512253,"SHB","1701847754","s","900","11000","13146700","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512252,"SHB","1701847754","s","4300","11000","13146700","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512078,"SHB","1701847752","s","1000","11000","13140500","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511918,"SHB","1701847750","b","800","11000","13139500","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511917,"SHB","1701847750","b","900","11000","13139500","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511841,"SHB","1701847748","b","400","11000","13137800","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511189,"SHB","1701847739","b","200","11000","13137200","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511151,"SHB","1701847739","b","1000","11000","13136200","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511091,"SHB","1701847738","b","1000","11000","13136200","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510793,"SHB","1701847732","b","200","11000","13135200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510652,"SHB","1701847731","b","8900","11000","13135000","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510651,"SHB","1701847731","b","11100","11000","13135000","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510427,"SHB","1701847728","b","20000","11000","13115000","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510270,"SHB","1701847725","b","10000","11000","13095000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510082,"SHB","1701847724","b","10000","11000","13085000","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509970,"SHB","1701847722","b","200","11000","13075000","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509919,"SHB","1701847721","b","800","11000","13074000","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509903,"SHB","1701847721","s","2000","11000","13074000","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509902,"SHB","1701847721","s","500","11000","13074000","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509901,"SHB","1701847721","s","2000","11000","13074000","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509900,"SHB","1701847721","s","600","11000","13074000","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509899,"SHB","1701847721","s","100","11000","13074000","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509898,"SHB","1701847721","s","300","11000","13074000","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
