"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515290,"GSP","1701848690","unknown","2900","11700","179000","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155507224,"GSP","1701847678","s","300","11700","179000","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155507223,"GSP","1701847678","s","800","11700","179000","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155501787,"GSP","1701847590","s","500","11700","177900","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155499782,"GSP","1701847553","b","700","11700","177400","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155494754,"GSP","1701847473","b","800","11700","176700","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494753,"GSP","1701847473","b","1000","11700","176700","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494752,"GSP","1701847473","b","100","11700","176700","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494751,"GSP","1701847473","b","100","11700","176700","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155485373,"GSP","1701847362","b","200","11650","174700","2023-12-06T07:22:55.485Z","2023-12-06T07:22:55.485Z"
155459455,"GSP","1701846893","b","100","11650","174400","2023-12-06T07:15:06.453Z","2023-12-06T07:15:06.453Z"
155458305,"GSP","1701846861","b","100","11650","174400","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155448703,"GSP","1701846570","b","1000","11650","173300","2023-12-06T07:09:43.427Z","2023-12-06T07:09:43.427Z"
155423736,"GSP","1701845861","b","200","11650","173300","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155410995,"GSP","1701845660","b","100","11650","173000","2023-12-06T06:54:33.428Z","2023-12-06T06:54:33.428Z"
155408963,"GSP","1701845629","b","500","11650","173000","2023-12-06T06:54:03.479Z","2023-12-06T06:54:03.479Z"
155397696,"GSP","1701845339","s","1500","11600","168400","2023-12-06T06:49:13.434Z","2023-12-06T06:49:13.434Z"
155397695,"GSP","1701845339","s","1200","11600","168400","2023-12-06T06:49:13.434Z","2023-12-06T06:49:13.434Z"
155397694,"GSP","1701845339","s","1400","11600","168400","2023-12-06T06:49:13.434Z","2023-12-06T06:49:13.434Z"
155395109,"GSP","1701845260","s","1000","11600","168400","2023-12-06T06:47:54.432Z","2023-12-06T06:47:54.432Z"
155393291,"GSP","1701845209","b","100","11650","167400","2023-12-06T06:47:03.434Z","2023-12-06T06:47:03.434Z"
155392902,"GSP","1701845197","s","1000","11600","167300","2023-12-06T06:46:51.438Z","2023-12-06T06:46:51.438Z"
155392901,"GSP","1701845197","s","500","11600","167300","2023-12-06T06:46:51.438Z","2023-12-06T06:46:51.438Z"
155392900,"GSP","1701845197","s","1000","11600","167300","2023-12-06T06:46:51.438Z","2023-12-06T06:46:51.438Z"
155386311,"GSP","1701845037","s","1000","11600","162000","2023-12-06T06:44:10.460Z","2023-12-06T06:44:10.460Z"
155386310,"GSP","1701845037","s","1000","11600","162000","2023-12-06T06:44:10.460Z","2023-12-06T06:44:10.460Z"
155386309,"GSP","1701845037","s","800","11600","162000","2023-12-06T06:44:10.460Z","2023-12-06T06:44:10.460Z"
155377599,"GSP","1701844811","b","100","11650","162000","2023-12-06T06:40:25.494Z","2023-12-06T06:40:25.494Z"
155376851,"GSP","1701844790","s","1000","11600","161900","2023-12-06T06:40:04.472Z","2023-12-06T06:40:04.472Z"
155376850,"GSP","1701844790","s","1000","11600","161900","2023-12-06T06:40:04.472Z","2023-12-06T06:40:04.472Z"
155376849,"GSP","1701844790","s","200","11600","161900","2023-12-06T06:40:04.472Z","2023-12-06T06:40:04.472Z"
155376848,"GSP","1701844790","s","500","11600","161900","2023-12-06T06:40:04.472Z","2023-12-06T06:40:04.472Z"
155376847,"GSP","1701844790","s","2500","11600","161900","2023-12-06T06:40:04.472Z","2023-12-06T06:40:04.472Z"
155376846,"GSP","1701844790","s","500","11600","161900","2023-12-06T06:40:04.472Z","2023-12-06T06:40:04.472Z"
155376845,"GSP","1701844790","s","2000","11600","161900","2023-12-06T06:40:04.472Z","2023-12-06T06:40:04.472Z"
155376844,"GSP","1701844790","s","5000","11600","161900","2023-12-06T06:40:04.472Z","2023-12-06T06:40:04.472Z"
155376843,"GSP","1701844790","s","2300","11600","161900","2023-12-06T06:40:04.472Z","2023-12-06T06:40:04.472Z"
155376760,"GSP","1701844787","b","100","11650","146900","2023-12-06T06:40:01.461Z","2023-12-06T06:40:01.461Z"
155376131,"GSP","1701844771","s","500","11650","139700","2023-12-06T06:39:44.456Z","2023-12-06T06:39:44.456Z"
155376130,"GSP","1701844771","s","6600","11650","139700","2023-12-06T06:39:44.456Z","2023-12-06T06:39:44.456Z"
155362557,"GSP","1701844413","b","2100","11700","139700","2023-12-06T06:33:46.485Z","2023-12-06T06:33:46.485Z"
155362556,"GSP","1701844413","b","100","11700","139700","2023-12-06T06:33:46.485Z","2023-12-06T06:33:46.485Z"
155362555,"GSP","1701844413","b","2800","11650","139700","2023-12-06T06:33:46.485Z","2023-12-06T06:33:46.485Z"
155359414,"GSP","1701844284","s","300","11600","134700","2023-12-06T06:31:37.450Z","2023-12-06T06:31:37.450Z"
155350754,"GSP","1701843958","s","100","11650","134400","2023-12-06T06:26:12.426Z","2023-12-06T06:26:12.426Z"
155350753,"GSP","1701843958","s","100","11650","134400","2023-12-06T06:26:12.426Z","2023-12-06T06:26:12.426Z"
155349684,"GSP","1701843925","b","400","11650","134200","2023-12-06T06:25:39.446Z","2023-12-06T06:25:39.446Z"
155349646,"GSP","1701843924","b","100","11650","133700","2023-12-06T06:25:37.443Z","2023-12-06T06:25:37.443Z"
155349251,"GSP","1701843906","b","500","11650","133700","2023-12-06T06:25:19.429Z","2023-12-06T06:25:19.429Z"
155349250,"GSP","1701843906","b","1300","11650","133700","2023-12-06T06:25:19.429Z","2023-12-06T06:25:19.429Z"
155344404,"GSP","1701843744","b","100","11650","131800","2023-12-06T06:22:37.419Z","2023-12-06T06:22:37.419Z"
155340056,"GSP","1701843607","s","1400","11600","131800","2023-12-06T06:20:21.421Z","2023-12-06T06:20:21.421Z"
155337650,"GSP","1701843542","b","500","11650","130400","2023-12-06T06:19:15.422Z","2023-12-06T06:19:15.422Z"
155336654,"GSP","1701843517","s","1100","11650","128800","2023-12-06T06:18:50.427Z","2023-12-06T06:18:50.427Z"
155336056,"GSP","1701843500","s","900","11650","128800","2023-12-06T06:18:34.437Z","2023-12-06T06:18:34.437Z"
155336055,"GSP","1701843500","s","1100","11650","128800","2023-12-06T06:18:34.437Z","2023-12-06T06:18:34.437Z"
155330164,"GSP","1701843336","s","1500","11650","126800","2023-12-06T06:15:49.411Z","2023-12-06T06:15:49.411Z"
155330163,"GSP","1701843336","s","100","11650","126800","2023-12-06T06:15:49.411Z","2023-12-06T06:15:49.411Z"
155330162,"GSP","1701843336","s","2400","11650","126800","2023-12-06T06:15:49.411Z","2023-12-06T06:15:49.411Z"
155324772,"GSP","1701843161","s","1100","11650","122800","2023-12-06T06:12:54.411Z","2023-12-06T06:12:54.411Z"
155316965,"GSP","1701842892","s","1100","11650","120600","2023-12-06T06:08:26.416Z","2023-12-06T06:08:26.416Z"
155314144,"GSP","1701842787","s","100","11650","120600","2023-12-06T06:06:40.413Z","2023-12-06T06:06:40.413Z"
155312944,"GSP","1701842745","s","500","11650","120500","2023-12-06T06:05:58.408Z","2023-12-06T06:05:58.408Z"
155310618,"GSP","1701842667","s","3000","11650","117000","2023-12-06T06:04:40.418Z","2023-12-06T06:04:40.418Z"
