"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515720,"IDJ","1701848718","unknown","138800","6200","1198600","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155507037,"IDJ","1701847686","s","3100","6100","1059800","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155506732,"IDJ","1701847682","s","15000","6100","1056700","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155501523,"IDJ","1701847595","s","5000","6100","1041700","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155498867,"IDJ","1701847551","s","1000","6100","1036700","2023-12-06T07:25:53.489Z","2023-12-06T07:25:53.489Z"
155498440,"IDJ","1701847545","b","500","6200","1035700","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498264,"IDJ","1701847541","b","100","6200","1035200","2023-12-06T07:25:43.503Z","2023-12-06T07:25:43.503Z"
155496965,"IDJ","1701847520","s","100","6100","1035100","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155496096,"IDJ","1701847508","b","100","6200","1035000","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155495440,"IDJ","1701847496","s","100","6100","1034900","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155491384,"IDJ","1701847441","s","100","6100","1034800","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155487060,"IDJ","1701847399","s","1000","6100","1034700","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155485339,"IDJ","1701847373","s","5500","6100","1033700","2023-12-06T07:22:55.485Z","2023-12-06T07:22:55.485Z"
155482245,"IDJ","1701847340","s","200","6100","1028200","2023-12-06T07:22:22.490Z","2023-12-06T07:22:22.490Z"
155476274,"IDJ","1701847276","b","1000","6200","1028000","2023-12-06T07:21:18.485Z","2023-12-06T07:21:18.485Z"
155474585,"IDJ","1701847256","b","500","6200","1027000","2023-12-06T07:20:58.494Z","2023-12-06T07:20:58.494Z"
155472992,"IDJ","1701847239","b","100","6100","1026500","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155472378,"IDJ","1701847234","b","2000","6100","1026400","2023-12-06T07:20:36.513Z","2023-12-06T07:20:36.513Z"
155472257,"IDJ","1701847232","b","3000","6100","1024400","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155471020,"IDJ","1701847215","b","1000","6100","1021400","2023-12-06T07:20:17.497Z","2023-12-06T07:20:17.497Z"
155470767,"IDJ","1701847212","b","5000","6100","1020400","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155470019,"IDJ","1701847203","b","5000","6100","1015400","2023-12-06T07:20:04.482Z","2023-12-06T07:20:04.482Z"
155469779,"IDJ","1701847196","b","1000","6100","1010400","2023-12-06T07:19:57.458Z","2023-12-06T07:19:57.458Z"
155469145,"IDJ","1701847182","b","2000","6100","1009400","2023-12-06T07:19:43.489Z","2023-12-06T07:19:43.489Z"
155468181,"IDJ","1701847154","b","7000","6100","1007400","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155467812,"IDJ","1701847145","b","1000","6100","1000400","2023-12-06T07:19:06.481Z","2023-12-06T07:19:06.481Z"
155466841,"IDJ","1701847116","b","800","6100","999400","2023-12-06T07:18:38.457Z","2023-12-06T07:18:38.457Z"
155466309,"IDJ","1701847101","b","100","6100","998600","2023-12-06T07:18:22.481Z","2023-12-06T07:18:22.481Z"
155463719,"IDJ","1701847035","b","1000","6100","998500","2023-12-06T07:17:17.454Z","2023-12-06T07:17:17.454Z"
155461628,"IDJ","1701846977","b","3000","6100","997500","2023-12-06T07:16:19.443Z","2023-12-06T07:16:19.443Z"
155460886,"IDJ","1701846951","b","200","6100","994500","2023-12-06T07:15:52.454Z","2023-12-06T07:15:52.454Z"
155460233,"IDJ","1701846932","b","1000","6100","994300","2023-12-06T07:15:33.434Z","2023-12-06T07:15:33.434Z"
155459432,"IDJ","1701846905","b","500","6100","993300","2023-12-06T07:15:06.453Z","2023-12-06T07:15:06.453Z"
155459173,"IDJ","1701846898","b","2000","6100","992800","2023-12-06T07:14:59.434Z","2023-12-06T07:14:59.434Z"
155458725,"IDJ","1701846884","b","1000","6100","990800","2023-12-06T07:14:45.430Z","2023-12-06T07:14:45.430Z"
155458589,"IDJ","1701846880","b","500","6100","989800","2023-12-06T07:14:41.439Z","2023-12-06T07:14:41.439Z"
155457587,"IDJ","1701846853","b","300","6100","989300","2023-12-06T07:14:14.430Z","2023-12-06T07:14:14.430Z"
155456445,"IDJ","1701846824","b","800","6100","989000","2023-12-06T07:13:45.430Z","2023-12-06T07:13:45.430Z"
155455344,"IDJ","1701846785","s","30000","6000","988200","2023-12-06T07:13:06.431Z","2023-12-06T07:13:06.431Z"
155454202,"IDJ","1701846745","b","3400","6100","958200","2023-12-06T07:12:26.463Z","2023-12-06T07:12:26.463Z"
155452040,"IDJ","1701846675","b","500","6100","954800","2023-12-06T07:11:16.435Z","2023-12-06T07:11:16.435Z"
155451609,"IDJ","1701846661","b","300","6100","954300","2023-12-06T07:11:03.432Z","2023-12-06T07:11:03.432Z"
155451117,"IDJ","1701846649","b","500","6100","954000","2023-12-06T07:10:50.438Z","2023-12-06T07:10:50.438Z"
155450648,"IDJ","1701846640","b","2000","6100","953500","2023-12-06T07:10:42.452Z","2023-12-06T07:10:42.452Z"
155449008,"IDJ","1701846593","b","1000","6100","951500","2023-12-06T07:09:54.486Z","2023-12-06T07:09:54.486Z"
155448315,"IDJ","1701846567","b","1000","6100","950500","2023-12-06T07:09:28.426Z","2023-12-06T07:09:28.426Z"
155447354,"IDJ","1701846537","s","2200","6100","949500","2023-12-06T07:08:58.432Z","2023-12-06T07:08:58.432Z"
155446183,"IDJ","1701846504","s","800","6100","947300","2023-12-06T07:08:25.452Z","2023-12-06T07:08:25.452Z"
155446131,"IDJ","1701846502","s","3000","6100","946500","2023-12-06T07:08:23.442Z","2023-12-06T07:08:23.442Z"
155445813,"IDJ","1701846493","s","100","6100","943500","2023-12-06T07:08:14.426Z","2023-12-06T07:08:14.426Z"
155445786,"IDJ","1701846492","s","3000","6100","943400","2023-12-06T07:08:13.436Z","2023-12-06T07:08:13.436Z"
155445714,"IDJ","1701846489","s","200","6100","940400","2023-12-06T07:08:11.433Z","2023-12-06T07:08:11.433Z"
155442034,"IDJ","1701846375","b","8700","6100","940200","2023-12-06T07:06:16.439Z","2023-12-06T07:06:16.439Z"
155441926,"IDJ","1701846373","b","1000","6100","931500","2023-12-06T07:06:14.434Z","2023-12-06T07:06:14.434Z"
155441716,"IDJ","1701846368","b","1000","6100","930500","2023-12-06T07:06:09.428Z","2023-12-06T07:06:09.428Z"
155441651,"IDJ","1701846366","b","5000","6100","929500","2023-12-06T07:06:07.449Z","2023-12-06T07:06:07.449Z"
155441232,"IDJ","1701846352","b","10000","6100","924500","2023-12-06T07:05:53.434Z","2023-12-06T07:05:53.434Z"
155441017,"IDJ","1701846344","b","100","6100","914500","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155440963,"IDJ","1701846341","b","500","6100","914400","2023-12-06T07:05:42.426Z","2023-12-06T07:05:42.426Z"
155440210,"IDJ","1701846319","s","100","6000","913900","2023-12-06T07:05:20.479Z","2023-12-06T07:05:20.479Z"
155439940,"IDJ","1701846310","b","1000","6100","913800","2023-12-06T07:05:11.422Z","2023-12-06T07:05:11.422Z"
155438057,"IDJ","1701846252","b","400","6100","912800","2023-12-06T07:04:13.457Z","2023-12-06T07:04:13.457Z"
155437887,"IDJ","1701846248","b","2000","6100","912400","2023-12-06T07:04:09.431Z","2023-12-06T07:04:09.431Z"
155437294,"IDJ","1701846229","b","300","6100","910400","2023-12-06T07:03:50.460Z","2023-12-06T07:03:50.460Z"
155437119,"IDJ","1701846225","b","6500","6100","910100","2023-12-06T07:03:46.438Z","2023-12-06T07:03:46.438Z"
155435468,"IDJ","1701846171","s","2300","6100","903600","2023-12-06T07:02:52.458Z","2023-12-06T07:02:52.458Z"
155435279,"IDJ","1701846166","b","500","6100","901300","2023-12-06T07:02:47.429Z","2023-12-06T07:02:47.429Z"
155435220,"IDJ","1701846164","s","100","6000","900800","2023-12-06T07:02:45.459Z","2023-12-06T07:02:45.459Z"
155435126,"IDJ","1701846160","b","1000","6100","900700","2023-12-06T07:02:42.437Z","2023-12-06T07:02:42.437Z"
155433420,"IDJ","1701846114","b","900","6100","899700","2023-12-06T07:01:55.440Z","2023-12-06T07:01:55.440Z"
155433152,"IDJ","1701846105","b","5300","6100","898800","2023-12-06T07:01:46.423Z","2023-12-06T07:01:46.423Z"
155432630,"IDJ","1701846094","s","2000","6100","893500","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155431505,"IDJ","1701846062","b","4200","6100","891500","2023-12-06T07:01:04.424Z","2023-12-06T07:01:04.424Z"
155430362,"IDJ","1701846027","b","5800","6100","887300","2023-12-06T07:00:29.429Z","2023-12-06T07:00:29.429Z"
155429245,"IDJ","1701845996","b","6000","6100","881500","2023-12-06T06:59:58.426Z","2023-12-06T06:59:58.426Z"
155428092,"IDJ","1701845970","s","100","6100","875500","2023-12-06T06:59:32.487Z","2023-12-06T06:59:32.487Z"
155425958,"IDJ","1701845923","s","5400","6100","875400","2023-12-06T06:58:45.421Z","2023-12-06T06:58:45.421Z"
155425244,"IDJ","1701845908","b","14600","6100","870000","2023-12-06T06:58:29.430Z","2023-12-06T06:58:29.430Z"
155422933,"IDJ","1701845853","s","1500","6100","855400","2023-12-06T06:57:34.423Z","2023-12-06T06:57:34.423Z"
155422002,"IDJ","1701845834","b","100","6100","853900","2023-12-06T06:57:16.423Z","2023-12-06T06:57:16.423Z"
155421941,"IDJ","1701845833","b","400","6100","853800","2023-12-06T06:57:15.428Z","2023-12-06T06:57:15.428Z"
155421902,"IDJ","1701845832","b","8000","6100","853400","2023-12-06T06:57:14.419Z","2023-12-06T06:57:14.419Z"
155419275,"IDJ","1701845787","s","2800","6100","845400","2023-12-06T06:56:29.450Z","2023-12-06T06:56:29.450Z"
155417723,"IDJ","1701845767","b","100","6100","842600","2023-12-06T06:56:09.432Z","2023-12-06T06:56:09.432Z"
155417576,"IDJ","1701845764","s","100","6000","842500","2023-12-06T06:56:06.422Z","2023-12-06T06:56:06.422Z"
155417326,"IDJ","1701845760","b","2000","6100","842400","2023-12-06T06:56:02.502Z","2023-12-06T06:56:02.502Z"
155417123,"IDJ","1701845758","b","1000","6100","840400","2023-12-06T06:56:00.484Z","2023-12-06T06:56:00.484Z"
155411729,"IDJ","1701845682","s","4100","6100","839400","2023-12-06T06:54:44.449Z","2023-12-06T06:54:44.449Z"
155410223,"IDJ","1701845659","s","100","6100","835300","2023-12-06T06:54:21.433Z","2023-12-06T06:54:21.433Z"
155409994,"IDJ","1701845656","b","4000","6100","835200","2023-12-06T06:54:18.448Z","2023-12-06T06:54:18.448Z"
155408383,"IDJ","1701845635","s","6000","6100","831200","2023-12-06T06:53:57.498Z","2023-12-06T06:53:57.498Z"
155408144,"IDJ","1701845632","s","100","6100","825200","2023-12-06T06:53:53.499Z","2023-12-06T06:53:53.499Z"
155403717,"IDJ","1701845551","s","800","6100","825100","2023-12-06T06:52:33.470Z","2023-12-06T06:52:33.470Z"
155403280,"IDJ","1701845538","b","200","6100","824300","2023-12-06T06:52:19.444Z","2023-12-06T06:52:19.444Z"
155402371,"IDJ","1701845507","s","1800","6100","824100","2023-12-06T06:51:49.429Z","2023-12-06T06:51:49.429Z"
