"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515345,"HTG","1701848691","unknown","700","34750","110900","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155507226,"HTG","1701847678","b","100","34850","110900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507225,"HTG","1701847678","b","200","34850","110900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155505834,"HTG","1701847660","b","200","34800","110600","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505833,"HTG","1701847660","b","500","34800","110600","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155498099,"HTG","1701847526","b","500","34800","109400","2023-12-06T07:25:40.497Z","2023-12-06T07:25:40.497Z"
155491470,"HTG","1701847430","s","100","34750","109400","2023-12-06T07:24:04.497Z","2023-12-06T07:24:04.497Z"
155467232,"HTG","1701847117","s","100","34800","109300","2023-12-06T07:18:50.449Z","2023-12-06T07:18:50.449Z"
155464394,"HTG","1701847038","b","500","34800","108300","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155464393,"HTG","1701847038","b","400","34800","108300","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155454887,"HTG","1701846757","b","500","34750","107300","2023-12-06T07:12:51.453Z","2023-12-06T07:12:51.453Z"
155454886,"HTG","1701846757","b","500","34700","107300","2023-12-06T07:12:51.453Z","2023-12-06T07:12:51.453Z"
155452072,"HTG","1701846663","b","200","34650","107100","2023-12-06T07:11:16.435Z","2023-12-06T07:11:16.435Z"
155450518,"HTG","1701846625","s","100","34600","107000","2023-12-06T07:10:37.492Z","2023-12-06T07:10:37.492Z"
155447918,"HTG","1701846541","s","700","34600","106300","2023-12-06T07:09:15.426Z","2023-12-06T07:09:15.426Z"
155444456,"HTG","1701846439","b","300","34650","106300","2023-12-06T07:07:32.428Z","2023-12-06T07:07:32.428Z"
155442700,"HTG","1701846384","b","100","34600","105900","2023-12-06T07:06:38.443Z","2023-12-06T07:06:38.443Z"
155440657,"HTG","1701846319","s","400","34600","105900","2023-12-06T07:05:32.419Z","2023-12-06T07:05:32.419Z"
155439033,"HTG","1701846269","s","100","34600","105400","2023-12-06T07:04:42.422Z","2023-12-06T07:04:42.422Z"
155429067,"HTG","1701845981","b","500","34600","104900","2023-12-06T06:59:54.454Z","2023-12-06T06:59:54.454Z"
155413380,"HTG","1701845692","b","500","34500","104900","2023-12-06T06:55:06.435Z","2023-12-06T06:55:06.435Z"
155413379,"HTG","1701845692","b","2100","34500","104900","2023-12-06T06:55:06.435Z","2023-12-06T06:55:06.435Z"
155409564,"HTG","1701845638","b","600","34500","102300","2023-12-06T06:54:11.437Z","2023-12-06T06:54:11.437Z"
155409012,"HTG","1701845630","b","200","34500","101500","2023-12-06T06:54:03.479Z","2023-12-06T06:54:03.479Z"
155401984,"HTG","1701845481","b","600","34800","100900","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155394213,"HTG","1701845235","b","100","34850","100800","2023-12-06T06:47:28.446Z","2023-12-06T06:47:28.446Z"
155373848,"HTG","1701844713","b","100","34950","100700","2023-12-06T06:38:46.457Z","2023-12-06T06:38:46.457Z"
155372891,"HTG","1701844684","b","100","34950","100700","2023-12-06T06:38:18.463Z","2023-12-06T06:38:18.463Z"
155364155,"HTG","1701844467","b","1800","35000","95600","2023-12-06T06:34:40.483Z","2023-12-06T06:34:40.483Z"
155364154,"HTG","1701844467","b","200","34950","95600","2023-12-06T06:34:40.483Z","2023-12-06T06:34:40.483Z"
155364153,"HTG","1701844467","b","3000","34900","95600","2023-12-06T06:34:40.483Z","2023-12-06T06:34:40.483Z"
155353786,"HTG","1701844062","s","1100","35000","94500","2023-12-06T06:27:55.451Z","2023-12-06T06:27:55.451Z"
155353435,"HTG","1701844048","s","500","35000","94000","2023-12-06T06:27:41.432Z","2023-12-06T06:27:41.432Z"
155352607,"HTG","1701844018","s","300","35000","93700","2023-12-06T06:27:11.430Z","2023-12-06T06:27:11.430Z"
155352148,"HTG","1701844005","s","1500","35000","93700","2023-12-06T06:26:59.488Z","2023-12-06T06:26:59.488Z"
155350786,"HTG","1701843960","s","700","35000","91500","2023-12-06T06:26:13.431Z","2023-12-06T06:26:13.431Z"
155350235,"HTG","1701843943","s","600","35000","90900","2023-12-06T06:25:56.424Z","2023-12-06T06:25:56.424Z"
155347231,"HTG","1701843839","s","1000","35000","90900","2023-12-06T06:24:12.432Z","2023-12-06T06:24:12.432Z"
155346503,"HTG","1701843812","s","1000","35000","88900","2023-12-06T06:23:46.489Z","2023-12-06T06:23:46.489Z"
155345325,"HTG","1701843777","b","1000","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345324,"HTG","1701843777","b","3000","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345323,"HTG","1701843777","b","500","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345322,"HTG","1701843777","b","3300","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345321,"HTG","1701843777","b","2000","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345320,"HTG","1701843777","b","100","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345319,"HTG","1701843777","b","300","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345318,"HTG","1701843777","b","500","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345317,"HTG","1701843777","b","500","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345316,"HTG","1701843777","b","200","35000","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345315,"HTG","1701843777","b","100","34950","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345314,"HTG","1701843777","b","400","34850","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345313,"HTG","1701843777","b","1000","34850","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345312,"HTG","1701843777","b","200","34850","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155345311,"HTG","1701843777","b","200","34800","75600","2023-12-06T06:23:10.431Z","2023-12-06T06:23:10.431Z"
155338409,"HTG","1701843565","s","300","34000","75200","2023-12-06T06:19:38.437Z","2023-12-06T06:19:38.437Z"
155338408,"HTG","1701843565","s","100","34050","75200","2023-12-06T06:19:38.437Z","2023-12-06T06:19:38.437Z"
155326502,"HTG","1701843212","b","1800","35000","75200","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155326501,"HTG","1701843212","b","2000","35000","75200","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155326500,"HTG","1701843212","b","3000","35000","75200","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155326499,"HTG","1701843212","b","200","34900","75200","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155326498,"HTG","1701843212","b","1000","34900","75200","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155326497,"HTG","1701843212","b","2000","34900","75200","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155321028,"HTG","1701843033","s","400","34500","64800","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321015,"HTG","1701843033","b","100","34500","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321014,"HTG","1701843033","b","500","34500","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321013,"HTG","1701843033","b","2000","34500","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321012,"HTG","1701843033","b","3000","34500","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321011,"HTG","1701843033","b","1000","34500","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321010,"HTG","1701843033","b","3000","34500","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321009,"HTG","1701843033","b","500","34500","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321008,"HTG","1701843033","b","1000","34400","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321007,"HTG","1701843033","b","1000","34300","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155321006,"HTG","1701843033","b","500","34300","52200","2023-12-06T06:10:46.413Z","2023-12-06T06:10:46.413Z"
155300484,"HTG","1701842406","b","500","34200","44400","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300483,"HTG","1701842406","b","100","34100","44400","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300482,"HTG","1701842406","b","6500","34100","44400","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300481,"HTG","1701842406","b","100","34100","44400","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300480,"HTG","1701842406","b","100","34100","44400","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300479,"HTG","1701842406","b","500","34100","44400","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
