"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515241,"CSV","1701848689","unknown","23300","41550","310100","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155512781,"CSV","1701847761","b","1200","41550","286800","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512130,"CSV","1701847752","s","3000","41550","285600","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512129,"CSV","1701847752","s","400","41550","285600","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511510,"CSV","1701847743","s","200","41550","282200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155510102,"CSV","1701847724","s","400","41550","282000","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510101,"CSV","1701847724","s","400","41550","282000","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509156,"CSV","1701847711","s","100","41550","281200","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509155,"CSV","1701847711","s","100","41550","281200","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508758,"CSV","1701847702","s","500","41550","281000","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155506269,"CSV","1701847667","s","100","41550","280500","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155505172,"CSV","1701847649","s","100","41550","280400","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155504250,"CSV","1701847632","b","500","41550","280300","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155504249,"CSV","1701847632","b","700","41550","280300","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155503468,"CSV","1701847620","b","300","41550","279100","2023-12-06T07:27:14.488Z","2023-12-06T07:27:14.488Z"
155501298,"CSV","1701847579","b","400","41550","278400","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155500213,"CSV","1701847561","s","600","41550","278400","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155499456,"CSV","1701847549","s","100","41550","277800","2023-12-06T07:26:02.541Z","2023-12-06T07:26:02.541Z"
155498878,"CSV","1701847539","b","500","41600","277700","2023-12-06T07:25:53.489Z","2023-12-06T07:25:53.489Z"
155498048,"CSV","1701847525","s","400","41600","276800","2023-12-06T07:25:39.491Z","2023-12-06T07:25:39.491Z"
155496055,"CSV","1701847495","b","100","41600","276800","2023-12-06T07:25:09.482Z","2023-12-06T07:25:09.482Z"
155495728,"CSV","1701847489","b","2900","41600","276700","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155495727,"CSV","1701847489","b","2100","41600","276700","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155494288,"CSV","1701847468","s","500","41600","271700","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155494287,"CSV","1701847468","s","1000","41600","271700","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155494286,"CSV","1701847468","s","700","41600","271700","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155493846,"CSV","1701847459","s","400","41600","269500","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155493669,"CSV","1701847457","b","200","41650","269100","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155492769,"CSV","1701847448","b","1500","41650","268900","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155489247,"CSV","1701847406","b","700","41650","267400","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155486812,"CSV","1701847383","b","100","41650","266600","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486368,"CSV","1701847376","b","300","41600","266600","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155484985,"CSV","1701847358","b","700","41600","266300","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155484984,"CSV","1701847358","b","200","41600","266300","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155484983,"CSV","1701847358","b","1000","41600","266300","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155484982,"CSV","1701847358","b","100","41600","266300","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155482956,"CSV","1701847333","b","100","41600","264300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482955,"CSV","1701847333","b","100","41600","264300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155481734,"CSV","1701847321","b","100","41600","264100","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
