"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516616,"QNS","1701849578","b","500","46000","502100","2023-12-06T07:59:40.460Z","2023-12-06T07:59:40.460Z"
155516575,"QNS","1701849552","b","100","46000","501600","2023-12-06T07:59:13.462Z","2023-12-06T07:59:13.462Z"
155516565,"QNS","1701849547","b","5000","46000","501500","2023-12-06T07:59:08.462Z","2023-12-06T07:59:08.462Z"
155516540,"QNS","1701849529","b","6800","46000","496500","2023-12-06T07:58:50.467Z","2023-12-06T07:58:50.467Z"
155516493,"QNS","1701849501","b","5000","46000","489700","2023-12-06T07:58:22.464Z","2023-12-06T07:58:22.464Z"
155516489,"QNS","1701849497","s","1500","45900","484700","2023-12-06T07:58:18.466Z","2023-12-06T07:58:18.466Z"
155516485,"QNS","1701849494","b","200","45900","483200","2023-12-06T07:58:15.471Z","2023-12-06T07:58:15.471Z"
155516461,"QNS","1701849471","b","100","45900","483000","2023-12-06T07:57:52.466Z","2023-12-06T07:57:52.466Z"
155516439,"QNS","1701849452","b","3200","45900","482900","2023-12-06T07:57:33.468Z","2023-12-06T07:57:33.468Z"
155516430,"QNS","1701849441","s","5000","45900","479700","2023-12-06T07:57:22.473Z","2023-12-06T07:57:22.473Z"
155516293,"QNS","1701849287","b","300","46000","474700","2023-12-06T07:54:48.487Z","2023-12-06T07:54:48.487Z"
155515958,"QNS","1701848887","b","300","46000","474400","2023-12-06T07:48:08.533Z","2023-12-06T07:48:08.533Z"
155515943,"QNS","1701848878","b","500","46000","474100","2023-12-06T07:47:59.534Z","2023-12-06T07:47:59.534Z"
155515884,"QNS","1701848831","b","100","46000","473600","2023-12-06T07:47:12.531Z","2023-12-06T07:47:12.531Z"
155515213,"QNS","1701848690","s","500","45900","473500","2023-12-06T07:44:51.523Z","2023-12-06T07:44:51.523Z"
155515118,"QNS","1701848552","unknown","1900","45900","473000","2023-12-06T07:42:34.519Z","2023-12-06T07:42:34.519Z"
155515106,"QNS","1701848533","b","200","45900","471100","2023-12-06T07:42:15.518Z","2023-12-06T07:42:15.518Z"
155515103,"QNS","1701848529","b","2000","45900","470900","2023-12-06T07:42:10.519Z","2023-12-06T07:42:10.519Z"
155515094,"QNS","1701848523","b","500","45900","468900","2023-12-06T07:42:04.530Z","2023-12-06T07:42:04.530Z"
155515036,"QNS","1701848459","b","400","45900","468400","2023-12-06T07:41:00.514Z","2023-12-06T07:41:00.514Z"
155515013,"QNS","1701848434","b","400","45900","468000","2023-12-06T07:40:35.516Z","2023-12-06T07:40:35.516Z"
155514976,"QNS","1701848379","s","300","45900","467600","2023-12-06T07:39:40.513Z","2023-12-06T07:39:40.513Z"
155514973,"QNS","1701848374","s","1000","45900","467300","2023-12-06T07:39:36.511Z","2023-12-06T07:39:36.511Z"
155514969,"QNS","1701848366","s","5000","45900","466300","2023-12-06T07:39:28.513Z","2023-12-06T07:39:28.513Z"
155514940,"QNS","1701848323","s","2000","45900","461300","2023-12-06T07:38:45.510Z","2023-12-06T07:38:45.510Z"
155514931,"QNS","1701848312","b","1000","46000","459300","2023-12-06T07:38:33.507Z","2023-12-06T07:38:33.507Z"
155514930,"QNS","1701848310","s","5000","45900","458300","2023-12-06T07:38:32.508Z","2023-12-06T07:38:32.508Z"
155514903,"QNS","1701848271","s","3000","45900","453300","2023-12-06T07:37:53.506Z","2023-12-06T07:37:53.506Z"
155514831,"QNS","1701848160","s","200","45900","450300","2023-12-06T07:36:01.502Z","2023-12-06T07:36:01.502Z"
155514771,"QNS","1701848082","b","500","46000","450100","2023-12-06T07:34:44.499Z","2023-12-06T07:34:44.499Z"
155514734,"QNS","1701848050","b","1000","46000","449600","2023-12-06T07:34:12.499Z","2023-12-06T07:34:12.499Z"
155514662,"QNS","1701847947","b","100","46000","448600","2023-12-06T07:32:28.492Z","2023-12-06T07:32:28.492Z"
155511048,"QNS","1701847749","b","1000","46000","448500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510941,"QNS","1701847747","s","200","46000","447500","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155506024,"QNS","1701847675","s","500","46000","447300","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155504568,"QNS","1701847649","s","8600","46000","446800","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155504515,"QNS","1701847648","b","100","46000","438200","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504197,"QNS","1701847643","s","3000","45800","438100","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155503403,"QNS","1701847630","b","15000","46000","435100","2023-12-06T07:27:12.488Z","2023-12-06T07:27:12.488Z"
155503218,"QNS","1701847626","s","30000","45900","420100","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155502908,"QNS","1701847621","s","1000","45900","390100","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155502223,"QNS","1701847609","b","200","46000","389100","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155501096,"QNS","1701847587","b","100","46000","388900","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155498589,"QNS","1701847548","b","2000","46000","388800","2023-12-06T07:25:50.520Z","2023-12-06T07:25:50.520Z"
155496012,"QNS","1701847506","b","500","46000","386800","2023-12-06T07:25:08.491Z","2023-12-06T07:25:08.491Z"
155494031,"QNS","1701847474","s","3000","45900","386300","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155492643,"QNS","1701847459","b","1000","46000","383300","2023-12-06T07:24:20.508Z","2023-12-06T07:24:20.508Z"
155468110,"QNS","1701847153","s","2000","45900","382300","2023-12-06T07:19:14.465Z","2023-12-06T07:19:14.465Z"
155466677,"QNS","1701847110","s","200","45900","380300","2023-12-06T07:18:32.448Z","2023-12-06T07:18:32.448Z"
155465631,"QNS","1701847081","b","200","46000","380100","2023-12-06T07:18:02.453Z","2023-12-06T07:18:02.453Z"
155465324,"QNS","1701847073","s","1000","45900","379900","2023-12-06T07:17:54.449Z","2023-12-06T07:17:54.449Z"
155464723,"QNS","1701847058","b","500","46000","378900","2023-12-06T07:17:39.453Z","2023-12-06T07:17:39.453Z"
155464515,"QNS","1701847054","s","2200","45900","378400","2023-12-06T07:17:35.453Z","2023-12-06T07:17:35.453Z"
155463113,"QNS","1701847018","s","5000","45900","376200","2023-12-06T07:16:59.450Z","2023-12-06T07:16:59.450Z"
155455525,"QNS","1701846792","b","100","46000","371200","2023-12-06T07:13:14.440Z","2023-12-06T07:13:14.440Z"
155453918,"QNS","1701846733","b","200","46000","371100","2023-12-06T07:12:15.430Z","2023-12-06T07:12:15.430Z"
155453227,"QNS","1701846712","b","100","46000","370900","2023-12-06T07:11:54.457Z","2023-12-06T07:11:54.457Z"
155450550,"QNS","1701846637","b","100","46000","370800","2023-12-06T07:10:38.431Z","2023-12-06T07:10:38.431Z"
155442679,"QNS","1701846395","s","500","45900","370700","2023-12-06T07:06:37.455Z","2023-12-06T07:06:37.455Z"
155440468,"QNS","1701846324","s","100","45900","370200","2023-12-06T07:05:25.432Z","2023-12-06T07:05:25.432Z"
155436691,"QNS","1701846211","b","5000","46000","370100","2023-12-06T07:03:33.455Z","2023-12-06T07:03:33.455Z"
155436143,"QNS","1701846193","s","1000","45900","365100","2023-12-06T07:03:14.428Z","2023-12-06T07:03:14.428Z"
155435750,"QNS","1701846178","b","400","46000","364100","2023-12-06T07:02:59.432Z","2023-12-06T07:02:59.432Z"
155431783,"QNS","1701846071","s","8500","45900","363700","2023-12-06T07:01:12.431Z","2023-12-06T07:01:12.431Z"
155429970,"QNS","1701846015","b","300","45900","355200","2023-12-06T07:00:17.421Z","2023-12-06T07:00:17.421Z"
155423097,"QNS","1701845857","b","200","45900","354900","2023-12-06T06:57:39.429Z","2023-12-06T06:57:39.429Z"
155421866,"QNS","1701845831","b","500","45900","354700","2023-12-06T06:57:13.431Z","2023-12-06T06:57:13.431Z"
155421486,"QNS","1701845823","b","200","45900","354200","2023-12-06T06:57:04.433Z","2023-12-06T06:57:04.433Z"
155420644,"QNS","1701845810","b","100","45900","354000","2023-12-06T06:56:52.466Z","2023-12-06T06:56:52.466Z"
155419923,"QNS","1701845798","b","5000","45900","353900","2023-12-06T06:56:39.418Z","2023-12-06T06:56:39.418Z"
155412071,"QNS","1701845687","s","1100","45800","348900","2023-12-06T06:54:48.445Z","2023-12-06T06:54:48.445Z"
155410639,"QNS","1701845667","s","1000","45800","347800","2023-12-06T06:54:28.436Z","2023-12-06T06:54:28.436Z"
155403514,"QNS","1701845545","b","300","45800","346800","2023-12-06T06:52:27.435Z","2023-12-06T06:52:27.435Z"
155403147,"QNS","1701845534","b","1000","45800","346500","2023-12-06T06:52:15.420Z","2023-12-06T06:52:15.420Z"
155402060,"QNS","1701845496","b","100","45800","345500","2023-12-06T06:51:37.429Z","2023-12-06T06:51:37.429Z"
155401963,"QNS","1701845493","b","100","45800","345400","2023-12-06T06:51:34.431Z","2023-12-06T06:51:34.431Z"
155401617,"QNS","1701845481","unknown","100","45800","345300","2023-12-06T06:51:22.424Z","2023-12-06T06:51:22.424Z"
155400580,"QNS","1701845449","b","100","45800","345200","2023-12-06T06:50:50.429Z","2023-12-06T06:50:50.429Z"
155400488,"QNS","1701845445","b","400","45800","345100","2023-12-06T06:50:46.421Z","2023-12-06T06:50:46.421Z"
155400340,"QNS","1701845439","b","200","45800","344700","2023-12-06T06:50:40.424Z","2023-12-06T06:50:40.424Z"
155400318,"QNS","1701845438","b","1000","45800","344500","2023-12-06T06:50:39.420Z","2023-12-06T06:50:39.420Z"
155399585,"QNS","1701845411","b","3200","45800","343500","2023-12-06T06:50:12.434Z","2023-12-06T06:50:12.434Z"
155397146,"QNS","1701845337","s","400","45800","340300","2023-12-06T06:48:58.433Z","2023-12-06T06:48:58.433Z"
155394878,"QNS","1701845265","s","5000","45800","339900","2023-12-06T06:47:46.428Z","2023-12-06T06:47:46.428Z"
155394221,"QNS","1701845248","s","10000","45800","334900","2023-12-06T06:47:28.446Z","2023-12-06T06:47:28.446Z"
155391857,"QNS","1701845188","s","5000","45800","324900","2023-12-06T06:46:29.454Z","2023-12-06T06:46:29.454Z"
155391172,"QNS","1701845171","s","600","45800","319900","2023-12-06T06:46:12.450Z","2023-12-06T06:46:12.450Z"
155390740,"QNS","1701845162","s","20000","45800","319300","2023-12-06T06:46:03.458Z","2023-12-06T06:46:03.458Z"
155383759,"QNS","1701844983","b","100","45900","299300","2023-12-06T06:43:05.512Z","2023-12-06T06:43:05.512Z"
155381753,"QNS","1701844933","b","500","45900","299200","2023-12-06T06:42:15.472Z","2023-12-06T06:42:15.472Z"
155378881,"QNS","1701844857","b","100","45900","298700","2023-12-06T06:40:59.496Z","2023-12-06T06:40:59.496Z"
155377876,"QNS","1701844830","s","4000","45900","298600","2023-12-06T06:40:31.478Z","2023-12-06T06:40:31.478Z"
155376505,"QNS","1701844791","s","100","45900","294600","2023-12-06T06:39:52.466Z","2023-12-06T06:39:52.466Z"
155375837,"QNS","1701844778","s","4000","45900","294500","2023-12-06T06:39:39.458Z","2023-12-06T06:39:39.458Z"
155369552,"QNS","1701844625","s","5000","45900","290500","2023-12-06T06:37:06.481Z","2023-12-06T06:37:06.481Z"
155368136,"QNS","1701844590","s","500","45900","285500","2023-12-06T06:36:32.445Z","2023-12-06T06:36:32.445Z"
155364300,"QNS","1701844484","s","300","45900","285000","2023-12-06T06:34:45.455Z","2023-12-06T06:34:45.455Z"
155363452,"QNS","1701844454","b","200","46000","284700","2023-12-06T06:34:16.456Z","2023-12-06T06:34:16.456Z"
155361956,"QNS","1701844400","b","2000","46000","284500","2023-12-06T06:33:21.464Z","2023-12-06T06:33:21.464Z"
155360516,"QNS","1701844341","b","10000","46000","282500","2023-12-06T06:32:22.438Z","2023-12-06T06:32:22.438Z"
