"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515610,"FID","1701848708","s","500","2300","102300","2023-12-06T07:45:10.526Z","2023-12-06T07:45:10.526Z"
155500895,"FID","1701847583","b","100","2400","101800","2023-12-06T07:26:25.483Z","2023-12-06T07:26:25.483Z"
155463720,"FID","1701847035","s","3800","2300","101700","2023-12-06T07:17:17.454Z","2023-12-06T07:17:17.454Z"
155439890,"FID","1701846309","s","100","2300","97900","2023-12-06T07:05:10.462Z","2023-12-06T07:05:10.462Z"
155434116,"FID","1701846130","b","900","2300","97800","2023-12-06T07:02:11.416Z","2023-12-06T07:02:11.416Z"
155433355,"FID","1701846111","b","100","2300","96900","2023-12-06T07:01:52.443Z","2023-12-06T07:01:52.443Z"
155427385,"FID","1701845955","b","500","2300","96800","2023-12-06T06:59:17.424Z","2023-12-06T06:59:17.424Z"
155425805,"FID","1701845919","b","2000","2300","96300","2023-12-06T06:58:41.422Z","2023-12-06T06:58:41.422Z"
155425493,"FID","1701845912","b","600","2300","94300","2023-12-06T06:58:34.429Z","2023-12-06T06:58:34.429Z"
155423871,"FID","1701845875","b","1500","2300","93700","2023-12-06T06:57:57.436Z","2023-12-06T06:57:57.436Z"
155423106,"FID","1701845857","b","1000","2300","92200","2023-12-06T06:57:39.429Z","2023-12-06T06:57:39.429Z"
155421307,"FID","1701845819","b","600","2300","91200","2023-12-06T06:57:01.427Z","2023-12-06T06:57:01.427Z"
155405030,"FID","1701845586","s","800","2300","90600","2023-12-06T06:53:08.441Z","2023-12-06T06:53:08.441Z"
155402153,"FID","1701845499","s","2000","2300","89800","2023-12-06T06:51:41.439Z","2023-12-06T06:51:41.439Z"
155395989,"FID","1701845299","s","2000","2300","87800","2023-12-06T06:48:20.443Z","2023-12-06T06:48:20.443Z"
155345375,"FID","1701843791","s","20300","2300","85800","2023-12-06T06:23:11.458Z","2023-12-06T06:23:11.458Z"
155333210,"FID","1701843438","s","500","2300","65500","2023-12-06T06:17:19.422Z","2023-12-06T06:17:19.422Z"
155267146,"FID","1701835641","b","100","2400","65000","2023-12-06T04:07:22.287Z","2023-12-06T04:07:22.287Z"
155247513,"FID","1701834810","s","100","2300","64900","2023-12-06T03:53:31.248Z","2023-12-06T03:53:31.248Z"
155245450,"FID","1701834735","s","4600","2300","64800","2023-12-06T03:52:16.250Z","2023-12-06T03:52:16.250Z"
155238430,"FID","1701834520","b","9800","2300","60200","2023-12-06T03:48:41.227Z","2023-12-06T03:48:41.227Z"
155238351,"FID","1701834516","b","500","2300","50400","2023-12-06T03:48:37.246Z","2023-12-06T03:48:37.246Z"
155229570,"FID","1701834268","b","1000","2300","49900","2023-12-06T03:44:29.237Z","2023-12-06T03:44:29.237Z"
155225422,"FID","1701834132","b","100","2300","48900","2023-12-06T03:42:14.223Z","2023-12-06T03:42:14.223Z"
155217783,"FID","1701833774","s","100","2200","48800","2023-12-06T03:36:16.242Z","2023-12-06T03:36:16.242Z"
155212003,"FID","1701833500","b","100","2300","48700","2023-12-06T03:31:42.218Z","2023-12-06T03:31:42.218Z"
155203480,"FID","1701833100","b","100","2300","48600","2023-12-06T03:25:01.220Z","2023-12-06T03:25:01.220Z"
155200643,"FID","1701832953","b","700","2300","48500","2023-12-06T03:22:35.206Z","2023-12-06T03:22:35.206Z"
155198403,"FID","1701832858","b","500","2300","47800","2023-12-06T03:21:00.212Z","2023-12-06T03:21:00.212Z"
155196582,"FID","1701832780","b","100","2300","47300","2023-12-06T03:19:42.219Z","2023-12-06T03:19:42.219Z"
155195518,"FID","1701832751","s","1000","2200","47200","2023-12-06T03:19:12.236Z","2023-12-06T03:19:12.236Z"
155193823,"FID","1701832692","s","1100","2200","46200","2023-12-06T03:18:13.218Z","2023-12-06T03:18:13.218Z"
155193162,"FID","1701832667","b","1900","2300","45100","2023-12-06T03:17:49.198Z","2023-12-06T03:17:49.198Z"
155191127,"FID","1701832601","b","5000","2300","43200","2023-12-06T03:16:43.199Z","2023-12-06T03:16:43.199Z"
155190738,"FID","1701832585","b","300","2300","38200","2023-12-06T03:16:26.213Z","2023-12-06T03:16:26.213Z"
155169473,"FID","1701831949","unknown","1500","2300","37900","2023-12-06T03:05:50.197Z","2023-12-06T03:05:50.197Z"
155166169,"FID","1701831853","s","3000","2300","36400","2023-12-06T03:04:14.188Z","2023-12-06T03:04:14.188Z"
155130014,"FID","1701830680","s","6100","2300","33400","2023-12-06T02:44:41.201Z","2023-12-06T02:44:41.201Z"
155092148,"FID","1701829442","s","4100","2300","27300","2023-12-06T02:24:05.196Z","2023-12-06T02:24:05.196Z"
155090020,"FID","1701829387","b","100","2400","23200","2023-12-06T02:23:09.184Z","2023-12-06T02:23:09.184Z"
155085724,"FID","1701829257","s","10000","2300","23100","2023-12-06T02:20:59.216Z","2023-12-06T02:20:59.216Z"
155079235,"FID","1701829059","s","500","2300","13100","2023-12-06T02:17:40.182Z","2023-12-06T02:17:40.182Z"
155074798,"FID","1701828805","b","900","2300","12600","2023-12-06T02:13:26.172Z","2023-12-06T02:13:26.172Z"
155074718,"FID","1701828780","b","1000","2300","11700","2023-12-06T02:13:02.175Z","2023-12-06T02:13:02.175Z"
155074502,"FID","1701828697","b","100","2300","10700","2023-12-06T02:11:38.173Z","2023-12-06T02:11:38.173Z"
155074467,"FID","1701828687","s","1000","2300","10600","2023-12-06T02:11:28.186Z","2023-12-06T02:11:28.186Z"
155074080,"FID","1701828547","b","4000","2300","9600","2023-12-06T02:09:08.170Z","2023-12-06T02:09:08.170Z"
155073968,"FID","1701828505","s","100","2200","5600","2023-12-06T02:08:26.171Z","2023-12-06T02:08:26.171Z"
155073953,"FID","1701828497","b","5000","2300","5500","2023-12-06T02:08:19.171Z","2023-12-06T02:08:19.171Z"
155073145,"FID","1701828152","s","100","2200","500","2023-12-06T02:02:35.168Z","2023-12-06T02:02:35.168Z"
155072952,"FID","1701828066","unknown","100","2300","400","2023-12-06T02:01:08.163Z","2023-12-06T02:01:08.163Z"
155072828,"FID","1701828031","b","100","2300","300","2023-12-06T02:00:33.165Z","2023-12-06T02:00:33.165Z"
155072754,"FID","1701828015","b","200","2300","200","2023-12-06T02:00:18.164Z","2023-12-06T02:00:18.164Z"
