"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515495,"TTA","1701848693","unknown","25800","8200","1131600","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155511531,"TTA","1701847744","b","200","8190","1105800","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511309,"TTA","1701847741","b","1000","8190","1105600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155502337,"TTA","1701847598","s","10000","8190","1104600","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502336,"TTA","1701847598","s","600","8190","1104600","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502335,"TTA","1701847598","s","800","8190","1104600","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155500320,"TTA","1701847563","b","600","8200","1093200","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155499861,"TTA","1701847555","s","100","8190","1092600","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155499101,"TTA","1701847542","s","1000","8190","1092500","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155498532,"TTA","1701847535","s","1000","8190","1090500","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498313,"TTA","1701847531","b","4000","8200","1090500","2023-12-06T07:25:45.500Z","2023-12-06T07:25:45.500Z"
155498312,"TTA","1701847531","b","6000","8200","1090500","2023-12-06T07:25:45.500Z","2023-12-06T07:25:45.500Z"
155496062,"TTA","1701847496","s","200","8190","1080500","2023-12-06T07:25:09.482Z","2023-12-06T07:25:09.482Z"
155495901,"TTA","1701847491","s","2000","8190","1078300","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495778,"TTA","1701847489","b","4000","8200","1078300","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495777,"TTA","1701847489","b","500","8200","1078300","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495776,"TTA","1701847489","b","500","8200","1078300","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155494975,"TTA","1701847476","b","400","8190","1073300","2023-12-06T07:24:50.499Z","2023-12-06T07:24:50.499Z"
155494280,"TTA","1701847467","b","500","8190","1072900","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155493867,"TTA","1701847459","b","29100","8190","1072400","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493866,"TTA","1701847459","b","500","8190","1072400","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493865,"TTA","1701847459","b","400","8190","1072400","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155492956,"TTA","1701847449","b","100","8190","1042400","2023-12-06T07:24:23.612Z","2023-12-06T07:24:23.612Z"
155491609,"TTA","1701847433","s","1500","8190","1042300","2023-12-06T07:24:07.478Z","2023-12-06T07:24:07.478Z"
155486374,"TTA","1701847376","s","500","8190","1040800","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155486373,"TTA","1701847376","s","3500","8190","1040800","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
