"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516000,"PVC","1701848912","s","700","16100","1840000","2023-12-06T07:48:33.532Z","2023-12-06T07:48:33.532Z"
155515641,"PVC","1701848712","unknown","22500","16100","1839300","2023-12-06T07:45:13.525Z","2023-12-06T07:45:13.525Z"
155514448,"PVC","1701847799","b","300","16100","1816800","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155512072,"PVC","1701847764","s","1000","16100","1816500","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512008,"PVC","1701847762","s","200","16100","1815500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511513,"PVC","1701847755","s","5000","16100","1815300","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511390,"PVC","1701847753","s","500","16100","1810300","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510953,"PVC","1701847747","s","1200","16100","1809800","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510887,"PVC","1701847746","s","1000","16100","1808600","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510846,"PVC","1701847745","s","1000","16100","1807600","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510686,"PVC","1701847743","s","500","16100","1806600","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510481,"PVC","1701847740","s","500","16100","1806100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510273,"PVC","1701847737","s","500","16100","1805600","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510008,"PVC","1701847734","s","2000","16100","1805100","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509374,"PVC","1701847725","s","500","16100","1803100","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509086,"PVC","1701847721","s","10000","16100","1802600","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509049,"PVC","1701847720","s","2000","16100","1792600","2023-12-06T07:28:42.495Z","2023-12-06T07:28:42.495Z"
155508913,"PVC","1701847717","s","500","16100","1790600","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
