"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515203,"TIS","1701848671","s","1300","4200","26300","2023-12-06T07:44:32.523Z","2023-12-06T07:44:32.523Z"
155466013,"TIS","1701847094","unknown","1200","4200","25000","2023-12-06T07:18:15.455Z","2023-12-06T07:18:15.455Z"
155457782,"TIS","1701846859","b","300","4200","23800","2023-12-06T07:14:20.443Z","2023-12-06T07:14:20.443Z"
155457327,"TIS","1701846847","b","500","4200","23500","2023-12-06T07:14:08.445Z","2023-12-06T07:14:08.445Z"
155449623,"TIS","1701846611","s","1000","4200","23000","2023-12-06T07:10:12.479Z","2023-12-06T07:10:12.479Z"
155443717,"TIS","1701846427","b","300","4200","22000","2023-12-06T07:07:08.424Z","2023-12-06T07:07:08.424Z"
155437393,"TIS","1701846232","b","700","4200","21700","2023-12-06T07:03:53.424Z","2023-12-06T07:03:53.424Z"
155382811,"TIS","1701844960","b","100","4300","21000","2023-12-06T06:42:41.500Z","2023-12-06T06:42:41.500Z"
155333430,"TIS","1701843442","s","300","4200","20900","2023-12-06T06:17:23.409Z","2023-12-06T06:17:23.409Z"
155320372,"TIS","1701843021","s","1000","4200","20600","2023-12-06T06:10:22.418Z","2023-12-06T06:10:22.418Z"
155320213,"TIS","1701843015","s","1000","4200","19600","2023-12-06T06:10:17.415Z","2023-12-06T06:10:17.415Z"
155308288,"TIS","1701842611","unknown","1000","4200","18600","2023-12-06T06:03:33.448Z","2023-12-06T06:03:33.448Z"
155299857,"TIS","1701842414","s","4900","4100","17600","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155299650,"TIS","1701842412","s","1100","4100","12700","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155275151,"TIS","1701836086","unknown","200","4200","11600","2023-12-06T04:14:48.295Z","2023-12-06T04:14:48.295Z"
155271945,"TIS","1701835918","s","2800","4200","11400","2023-12-06T04:11:59.291Z","2023-12-06T04:11:59.291Z"
155268604,"TIS","1701835720","b","200","4200","8600","2023-12-06T04:08:41.294Z","2023-12-06T04:08:41.294Z"
155259240,"TIS","1701835216","s","100","4100","8400","2023-12-06T04:00:17.267Z","2023-12-06T04:00:17.267Z"
155242665,"TIS","1701834651","b","200","4200","8300","2023-12-06T03:50:53.232Z","2023-12-06T03:50:53.232Z"
155241580,"TIS","1701834618","s","300","4200","8100","2023-12-06T03:50:20.248Z","2023-12-06T03:50:20.248Z"
155237585,"TIS","1701834489","s","1000","4200","7800","2023-12-06T03:48:11.231Z","2023-12-06T03:48:11.231Z"
155229156,"TIS","1701834255","s","4600","4100","6800","2023-12-06T03:44:17.238Z","2023-12-06T03:44:17.238Z"
155219467,"TIS","1701833855","b","1000","4200","2200","2023-12-06T03:37:36.236Z","2023-12-06T03:37:36.236Z"
155219034,"TIS","1701833833","b","300","4200","1200","2023-12-06T03:37:15.215Z","2023-12-06T03:37:15.215Z"
155194092,"TIS","1701832701","b","100","4200","900","2023-12-06T03:18:23.219Z","2023-12-06T03:18:23.219Z"
155149989,"TIS","1701831342","unknown","700","4200","800","2023-12-06T02:55:43.199Z","2023-12-06T02:55:43.199Z"
155132792,"TIS","1701830763","b","100","4300","100","2023-12-06T02:46:05.202Z","2023-12-06T02:46:05.202Z"
