"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515420,"TCT","1701848692","unknown","200","22550","3100","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155454649,"TCT","1701846748","s","100","22600","3100","2023-12-06T07:12:41.429Z","2023-12-06T07:12:41.429Z"
155393827,"TCT","1701845225","b","100","22600","2800","2023-12-06T06:47:18.432Z","2023-12-06T06:47:18.432Z"
155393826,"TCT","1701845225","b","100","22600","2800","2023-12-06T06:47:18.432Z","2023-12-06T06:47:18.432Z"
155351006,"TCT","1701843968","b","1000","22550","1800","2023-12-06T06:26:21.438Z","2023-12-06T06:26:21.438Z"
155306743,"TCT","1701842554","b","1000","22550","1800","2023-12-06T06:02:48.409Z","2023-12-06T06:02:48.409Z"
155255701,"TCT","1701835054","s","100","22500","700","2023-12-06T03:57:47.263Z","2023-12-06T03:57:47.263Z"
155249664,"TCT","1701834868","s","500","22500","700","2023-12-06T03:54:41.252Z","2023-12-06T03:54:41.252Z"
155191229,"TCT","1701832593","s","100","22600","100","2023-12-06T03:16:46.207Z","2023-12-06T03:16:46.207Z"
155175171,"TCT","1701832098","b","100","22600","100","2023-12-06T03:08:31.211Z","2023-12-06T03:08:31.211Z"
