"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515387,"SAB","1701848692","unknown","32600","65200","255900","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155513846,"SAB","1701847777","s","100","65100","255800","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155512679,"SAB","1701847760","s","100","65100","255700","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155511141,"SAB","1701847739","s","200","65100","255700","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155510220,"SAB","1701847725","b","100","65100","255400","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509151,"SAB","1701847711","s","900","65100","254500","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508828,"SAB","1701847704","s","200","65100","254300","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155507318,"SAB","1701847679","s","100","65100","254200","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507229,"SAB","1701847678","s","1000","65100","253200","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155505262,"SAB","1701847650","s","1000","65100","252200","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155504501,"SAB","1701847636","s","100","65100","252100","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155503096,"SAB","1701847612","s","200","65000","251900","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155500064,"SAB","1701847558","s","100","65000","251800","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155492464,"SAB","1701847445","b","100","65200","251600","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492463,"SAB","1701847445","b","100","65200","251600","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155491984,"SAB","1701847441","b","200","65200","251400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491429,"SAB","1701847430","s","100","64900","250800","2023-12-06T07:24:04.497Z","2023-12-06T07:24:04.497Z"
155491428,"SAB","1701847430","s","500","65100","250800","2023-12-06T07:24:04.497Z","2023-12-06T07:24:04.497Z"
155489764,"SAB","1701847411","s","100","65100","250700","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489588,"SAB","1701847409","b","1800","65200","248700","2023-12-06T07:23:43.552Z","2023-12-06T07:23:43.552Z"
155489587,"SAB","1701847409","b","200","65200","248700","2023-12-06T07:23:43.552Z","2023-12-06T07:23:43.552Z"
155489254,"SAB","1701847406","s","100","65100","248600","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155488365,"SAB","1701847396","b","400","65200","248200","2023-12-06T07:23:29.519Z","2023-12-06T07:23:29.519Z"
155485668,"SAB","1701847366","b","100","65100","247200","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155485667,"SAB","1701847366","b","900","65100","247200","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155483853,"SAB","1701847344","b","100","65100","246700","2023-12-06T07:22:37.575Z","2023-12-06T07:22:37.575Z"
155483852,"SAB","1701847344","b","400","65100","246700","2023-12-06T07:22:37.575Z","2023-12-06T07:22:37.575Z"
155483581,"SAB","1701847340","b","2000","65000","242700","2023-12-06T07:22:34.516Z","2023-12-06T07:22:34.516Z"
155483580,"SAB","1701847340","b","2000","65000","242700","2023-12-06T07:22:34.516Z","2023-12-06T07:22:34.516Z"
155481213,"SAB","1701847317","s","100","65000","240700","2023-12-06T07:22:11.535Z","2023-12-06T07:22:11.535Z"
155481212,"SAB","1701847317","s","100","65000","240700","2023-12-06T07:22:11.535Z","2023-12-06T07:22:11.535Z"
155481211,"SAB","1701847317","s","1000","65000","240700","2023-12-06T07:22:11.535Z","2023-12-06T07:22:11.535Z"
155481210,"SAB","1701847317","s","800","65000","240700","2023-12-06T07:22:11.535Z","2023-12-06T07:22:11.535Z"
155480276,"SAB","1701847309","s","300","65000","240400","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155478399,"SAB","1701847289","s","100","65000","240300","2023-12-06T07:21:42.638Z","2023-12-06T07:21:42.638Z"
155475315,"SAB","1701847252","s","200","65000","240100","2023-12-06T07:21:06.529Z","2023-12-06T07:21:06.529Z"
155474061,"SAB","1701847239","b","200","65100","239900","2023-12-06T07:20:53.536Z","2023-12-06T07:20:53.536Z"
155473780,"SAB","1701847236","b","300","65000","229200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155473779,"SAB","1701847236","b","500","65000","229200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155473778,"SAB","1701847236","b","2000","65000","229200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155473777,"SAB","1701847236","b","300","65000","229200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155473776,"SAB","1701847236","b","100","65000","229200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155473775,"SAB","1701847236","b","100","65000","229200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155473774,"SAB","1701847236","b","2000","65000","229200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155473773,"SAB","1701847236","b","5400","65000","229200","2023-12-06T07:20:50.490Z","2023-12-06T07:20:50.490Z"
155473588,"SAB","1701847234","b","200","65000","229000","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155473166,"SAB","1701847228","b","100","65000","229000","2023-12-06T07:20:42.548Z","2023-12-06T07:20:42.548Z"
155472976,"SAB","1701847227","b","400","65000","228900","2023-12-06T07:20:40.505Z","2023-12-06T07:20:40.505Z"
155472822,"SAB","1701847226","s","200","64800","227200","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472821,"SAB","1701847226","s","800","64900","227200","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472820,"SAB","1701847226","s","100","64900","227200","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472819,"SAB","1701847226","s","200","64900","227200","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472708,"SAB","1701847225","b","600","65000","226600","2023-12-06T07:20:38.477Z","2023-12-06T07:20:38.477Z"
155472265,"SAB","1701847220","b","100","65000","226500","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155472136,"SAB","1701847219","b","200","65000","226100","2023-12-06T07:20:32.478Z","2023-12-06T07:20:32.478Z"
155472135,"SAB","1701847219","b","200","65000","226100","2023-12-06T07:20:32.478Z","2023-12-06T07:20:32.478Z"
155471884,"SAB","1701847215","b","100","65000","226000","2023-12-06T07:20:28.479Z","2023-12-06T07:20:28.479Z"
155471698,"SAB","1701847212","b","200","65000","225600","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155471697,"SAB","1701847212","b","200","65000","225600","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155471600,"SAB","1701847211","b","300","65000","225600","2023-12-06T07:20:25.480Z","2023-12-06T07:20:25.480Z"
155471599,"SAB","1701847211","b","100","65000","225600","2023-12-06T07:20:25.480Z","2023-12-06T07:20:25.480Z"
155471566,"SAB","1701847211","b","100","65000","225100","2023-12-06T07:20:24.481Z","2023-12-06T07:20:24.481Z"
155471328,"SAB","1701847208","b","100","65000","225000","2023-12-06T07:20:21.511Z","2023-12-06T07:20:21.511Z"
155471186,"SAB","1701847205","b","100","65000","224900","2023-12-06T07:20:19.478Z","2023-12-06T07:20:19.478Z"
155471014,"SAB","1701847203","b","400","65000","224500","2023-12-06T07:20:17.497Z","2023-12-06T07:20:17.497Z"
155470908,"SAB","1701847202","b","500","65000","223900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470907,"SAB","1701847202","b","100","65000","223900","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155470207,"SAB","1701847193","b","100","65000","223800","2023-12-06T07:20:07.470Z","2023-12-06T07:20:07.470Z"
155469954,"SAB","1701847190","b","500","65000","223200","2023-12-06T07:20:03.476Z","2023-12-06T07:20:03.476Z"
155469953,"SAB","1701847190","b","100","65000","223200","2023-12-06T07:20:03.476Z","2023-12-06T07:20:03.476Z"
155469638,"SAB","1701847181","b","200","64900","223000","2023-12-06T07:19:54.459Z","2023-12-06T07:19:54.459Z"
155469069,"SAB","1701847168","b","100","64900","223000","2023-12-06T07:19:42.476Z","2023-12-06T07:19:42.476Z"
155467505,"SAB","1701847125","b","200","64900","222700","2023-12-06T07:18:58.457Z","2023-12-06T07:18:58.457Z"
155463752,"SAB","1701847024","b","200","64900","222700","2023-12-06T07:17:18.458Z","2023-12-06T07:17:18.458Z"
155462141,"SAB","1701846981","b","2600","64900","213500","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462140,"SAB","1701846981","b","100","64900","213500","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462139,"SAB","1701846981","b","5000","64900","213500","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462138,"SAB","1701846981","b","1000","64900","213500","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462137,"SAB","1701846981","b","100","64900","213500","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462136,"SAB","1701846981","b","200","64900","213500","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155460738,"SAB","1701846934","b","200","64900","213300","2023-12-06T07:15:48.454Z","2023-12-06T07:15:48.454Z"
155458463,"SAB","1701846864","s","500","64800","212300","2023-12-06T07:14:37.444Z","2023-12-06T07:14:37.444Z"
155458462,"SAB","1701846864","s","500","64800","212300","2023-12-06T07:14:37.444Z","2023-12-06T07:14:37.444Z"
155453962,"SAB","1701846725","s","500","64800","211800","2023-12-06T07:12:18.434Z","2023-12-06T07:12:18.434Z"
155453624,"SAB","1701846712","s","500","64800","211300","2023-12-06T07:12:06.430Z","2023-12-06T07:12:06.430Z"
155450861,"SAB","1701846631","s","1000","64800","210300","2023-12-06T07:10:44.460Z","2023-12-06T07:10:44.460Z"
155449032,"SAB","1701846582","s","1600","64800","210300","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155447752,"SAB","1701846537","b","100","64900","208500","2023-12-06T07:09:10.441Z","2023-12-06T07:09:10.441Z"
155447751,"SAB","1701846537","b","100","64900","208500","2023-12-06T07:09:10.441Z","2023-12-06T07:09:10.441Z"
155447352,"SAB","1701846525","b","300","64900","208100","2023-12-06T07:08:58.432Z","2023-12-06T07:08:58.432Z"
155447351,"SAB","1701846525","b","100","64900","208100","2023-12-06T07:08:58.432Z","2023-12-06T07:08:58.432Z"
155441335,"SAB","1701846343","b","200","64900","207900","2023-12-06T07:05:57.486Z","2023-12-06T07:05:57.486Z"
155440981,"SAB","1701846330","s","200","64800","207700","2023-12-06T07:05:43.417Z","2023-12-06T07:05:43.417Z"
155440065,"SAB","1701846303","s","300","64800","207700","2023-12-06T07:05:16.430Z","2023-12-06T07:05:16.430Z"
155437759,"SAB","1701846231","b","100","64900","207200","2023-12-06T07:04:04.425Z","2023-12-06T07:04:04.425Z"
155437758,"SAB","1701846231","b","100","64900","207200","2023-12-06T07:04:04.425Z","2023-12-06T07:04:04.425Z"
