"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155514962,"LMH","1701848356","b","2000","3000","135800","2023-12-06T07:39:17.513Z","2023-12-06T07:39:17.513Z"
155514621,"LMH","1701847903","b","100","3000","133800","2023-12-06T07:31:44.496Z","2023-12-06T07:31:44.496Z"
155514564,"LMH","1701847852","b","400","3000","133700","2023-12-06T07:30:53.488Z","2023-12-06T07:30:53.488Z"
155489664,"LMH","1701847422","b","3000","3000","133300","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155444638,"LMH","1701846457","s","300","2900","130300","2023-12-06T07:07:38.424Z","2023-12-06T07:07:38.424Z"
155441879,"LMH","1701846372","s","2400","2900","130000","2023-12-06T07:06:13.434Z","2023-12-06T07:06:13.434Z"
155436027,"LMH","1701846189","s","16400","2900","127600","2023-12-06T07:03:10.426Z","2023-12-06T07:03:10.426Z"
155432373,"LMH","1701846086","s","1300","2900","111200","2023-12-06T07:01:27.422Z","2023-12-06T07:01:27.422Z"
155422912,"LMH","1701845852","s","1000","2900","109900","2023-12-06T06:57:33.424Z","2023-12-06T06:57:33.424Z"
155416144,"LMH","1701845746","s","500","2900","108900","2023-12-06T06:55:47.436Z","2023-12-06T06:55:47.436Z"
155414177,"LMH","1701845716","s","100","2900","108400","2023-12-06T06:55:18.428Z","2023-12-06T06:55:18.428Z"
155413675,"LMH","1701845707","s","100","2900","108300","2023-12-06T06:55:09.481Z","2023-12-06T06:55:09.481Z"
155412438,"LMH","1701845690","s","200","2900","108200","2023-12-06T06:54:52.478Z","2023-12-06T06:54:52.478Z"
155410746,"LMH","1701845668","s","100","2900","108000","2023-12-06T06:54:30.523Z","2023-12-06T06:54:30.523Z"
155396936,"LMH","1701845330","s","1000","2900","107900","2023-12-06T06:48:52.432Z","2023-12-06T06:48:52.432Z"
155379566,"LMH","1701844876","b","100","3000","106900","2023-12-06T06:41:17.474Z","2023-12-06T06:41:17.474Z"
155369143,"LMH","1701844617","s","200","2900","106800","2023-12-06T06:36:58.456Z","2023-12-06T06:36:58.456Z"
155367663,"LMH","1701844578","s","8000","2900","106600","2023-12-06T06:36:19.446Z","2023-12-06T06:36:19.446Z"
155364310,"LMH","1701844485","s","10000","2900","98600","2023-12-06T06:34:45.455Z","2023-12-06T06:34:45.455Z"
155359727,"LMH","1701844309","s","1000","2900","88600","2023-12-06T06:31:50.462Z","2023-12-06T06:31:50.462Z"
155336668,"LMH","1701843529","s","5000","2900","87600","2023-12-06T06:18:50.427Z","2023-12-06T06:18:50.427Z"
155326427,"LMH","1701843221","s","5000","2900","82600","2023-12-06T06:13:42.427Z","2023-12-06T06:13:42.427Z"
155322903,"LMH","1701843106","s","1000","2900","77600","2023-12-06T06:11:48.410Z","2023-12-06T06:11:48.410Z"
155312590,"LMH","1701842743","s","8000","2900","76600","2023-12-06T06:05:44.412Z","2023-12-06T06:05:44.412Z"
155312401,"LMH","1701842736","s","18000","2900","68600","2023-12-06T06:05:37.411Z","2023-12-06T06:05:37.411Z"
155310284,"LMH","1701842669","s","1000","2900","50600","2023-12-06T06:04:30.416Z","2023-12-06T06:04:30.416Z"
155205270,"LMH","1701833177","b","100","3000","49600","2023-12-06T03:26:19.235Z","2023-12-06T03:26:19.235Z"
155201481,"LMH","1701832999","b","100","3000","49500","2023-12-06T03:23:20.204Z","2023-12-06T03:23:20.204Z"
155177030,"LMH","1701832162","s","1100","2900","49400","2023-12-06T03:09:24.207Z","2023-12-06T03:09:24.207Z"
155160807,"LMH","1701831684","b","500","3000","48300","2023-12-06T03:01:26.187Z","2023-12-06T03:01:26.187Z"
155148010,"LMH","1701831278","s","5000","2900","47800","2023-12-06T02:54:40.196Z","2023-12-06T02:54:40.196Z"
155143323,"LMH","1701831114","s","5000","2900","42800","2023-12-06T02:51:55.194Z","2023-12-06T02:51:55.194Z"
155134014,"LMH","1701830803","b","200","3000","37800","2023-12-06T02:46:45.188Z","2023-12-06T02:46:45.188Z"
155128141,"LMH","1701830619","s","24900","2900","37600","2023-12-06T02:43:41.195Z","2023-12-06T02:43:41.195Z"
155101385,"LMH","1701829761","s","2000","2900","12700","2023-12-06T02:29:22.191Z","2023-12-06T02:29:22.191Z"
155099110,"LMH","1701829669","b","200","3000","10700","2023-12-06T02:27:51.204Z","2023-12-06T02:27:51.204Z"
155074198,"LMH","1701828582","s","500","2900","10500","2023-12-06T02:09:43.173Z","2023-12-06T02:09:43.173Z"
155072922,"LMH","1701828052","b","100","3000","10000","2023-12-06T02:00:54.165Z","2023-12-06T02:00:54.165Z"
155072913,"LMH","1701828046","b","9900","3000","9900","2023-12-06T02:00:49.168Z","2023-12-06T02:00:49.168Z"
