"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516223,"BDT","1701849190","unknown","300","14300","52900","2023-12-06T07:53:12.498Z","2023-12-06T07:53:12.498Z"
155516203,"BDT","1701849173","b","100","14300","52600","2023-12-06T07:52:55.500Z","2023-12-06T07:52:55.500Z"
155516069,"BDT","1701848996","b","2000","14300","52500","2023-12-06T07:49:57.534Z","2023-12-06T07:49:57.534Z"
155515948,"BDT","1701848881","b","400","14300","50500","2023-12-06T07:48:03.532Z","2023-12-06T07:48:03.532Z"
155515934,"BDT","1701848872","b","5000","14300","50100","2023-12-06T07:47:54.530Z","2023-12-06T07:47:54.530Z"
155515898,"BDT","1701848845","b","3200","14300","45100","2023-12-06T07:47:27.537Z","2023-12-06T07:47:27.537Z"
155515883,"BDT","1701848830","b","500","14300","41900","2023-12-06T07:47:12.531Z","2023-12-06T07:47:12.531Z"
155515853,"BDT","1701848811","b","5000","14300","41400","2023-12-06T07:46:53.531Z","2023-12-06T07:46:53.531Z"
155515128,"BDT","1701848567","b","3000","14300","36400","2023-12-06T07:42:48.519Z","2023-12-06T07:42:48.519Z"
155514765,"BDT","1701848078","b","500","14300","33400","2023-12-06T07:34:39.501Z","2023-12-06T07:34:39.501Z"
155514683,"BDT","1701847993","b","500","14300","32900","2023-12-06T07:33:14.494Z","2023-12-06T07:33:14.494Z"
155514575,"BDT","1701847864","b","1000","14300","32400","2023-12-06T07:31:05.497Z","2023-12-06T07:31:05.497Z"
155503845,"BDT","1701847639","b","5000","14300","31400","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155460129,"BDT","1701846928","b","500","14300","26400","2023-12-06T07:15:30.426Z","2023-12-06T07:15:30.426Z"
155426485,"BDT","1701845932","s","600","14200","25900","2023-12-06T06:58:54.419Z","2023-12-06T06:58:54.419Z"
155425347,"BDT","1701845909","b","10500","14200","25300","2023-12-06T06:58:31.439Z","2023-12-06T06:58:31.439Z"
155424241,"BDT","1701845884","b","500","14200","14800","2023-12-06T06:58:06.435Z","2023-12-06T06:58:06.435Z"
155423234,"BDT","1701845861","b","500","14200","14300","2023-12-06T06:57:42.433Z","2023-12-06T06:57:42.433Z"
155422300,"BDT","1701845840","b","500","14200","13800","2023-12-06T06:57:22.450Z","2023-12-06T06:57:22.450Z"
155405906,"BDT","1701845598","b","1000","14200","13300","2023-12-06T06:53:20.601Z","2023-12-06T06:53:20.601Z"
155374487,"BDT","1701844741","b","2100","14200","12300","2023-12-06T06:39:02.457Z","2023-12-06T06:39:02.457Z"
155318388,"BDT","1701842957","b","1300","14300","10200","2023-12-06T06:09:18.412Z","2023-12-06T06:09:18.412Z"
155308064,"BDT","1701842603","s","1300","14200","8900","2023-12-06T06:03:24.399Z","2023-12-06T06:03:24.399Z"
155300182,"BDT","1701842416","s","2800","14300","7600","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299733,"BDT","1701842413","s","2000","14300","4800","2023-12-06T06:00:15.415Z","2023-12-06T06:00:15.415Z"
155251897,"BDT","1701834949","s","400","14300","2800","2023-12-06T03:55:51.286Z","2023-12-06T03:55:51.286Z"
155212748,"BDT","1701833537","s","400","14300","2400","2023-12-06T03:32:18.253Z","2023-12-06T03:32:18.253Z"
155187301,"BDT","1701832467","s","1500","14300","2000","2023-12-06T03:14:28.194Z","2023-12-06T03:14:28.194Z"
155146897,"BDT","1701831243","s","200","14400","500","2023-12-06T02:54:04.200Z","2023-12-06T02:54:04.200Z"
155122620,"BDT","1701830450","unknown","300","14400","300","2023-12-06T02:40:52.212Z","2023-12-06T02:40:52.212Z"
