"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515298,"EIB","1701848690","unknown","670300","18900","12419500","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514273,"EIB","1701847785","b","200","18900","11749200","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155513372,"EIB","1701847771","b","3200","18900","11749000","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513371,"EIB","1701847771","b","2000","18900","11749000","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513370,"EIB","1701847771","b","100","18900","11749000","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513369,"EIB","1701847771","b","100","18900","11749000","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513368,"EIB","1701847771","b","4600","18900","11749000","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155512533,"EIB","1701847759","b","400","18900","11739000","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512532,"EIB","1701847759","b","600","18900","11739000","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512429,"EIB","1701847757","b","400","18900","11738000","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512428,"EIB","1701847757","b","100","18900","11738000","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512006,"EIB","1701847750","b","100","18900","11737500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511593,"EIB","1701847744","b","100","18900","11737400","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155510552,"EIB","1701847729","b","4500","18900","11737300","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510028,"EIB","1701847723","b","5000","18900","11732800","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509770,"EIB","1701847719","s","400","18850","11727800","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509769,"EIB","1701847719","s","300","18850","11727800","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509768,"EIB","1701847719","s","300","18850","11727800","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509735,"EIB","1701847719","s","500","18850","11726800","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155508956,"EIB","1701847707","s","700","18850","11726300","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508617,"EIB","1701847700","b","6500","18900","11725600","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508284,"EIB","1701847695","s","3300","18850","11719100","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508080,"EIB","1701847691","b","5000","18900","11715800","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155508053,"EIB","1701847691","s","500","18850","11710800","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155508043,"EIB","1701847691","s","4700","18850","11690500","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155508042,"EIB","1701847691","s","2500","18850","11690500","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155508041,"EIB","1701847691","s","3000","18850","11690500","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155508040,"EIB","1701847691","s","100","18850","11690500","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
