"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515504,"STK","1701848693","unknown","5600","26650","15200","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155474043,"STK","1701847239","b","400","26950","14800","2023-12-06T07:20:53.536Z","2023-12-06T07:20:53.536Z"
155462202,"STK","1701846983","s","200","26750","14800","2023-12-06T07:16:36.435Z","2023-12-06T07:16:36.435Z"
155462201,"STK","1701846983","s","100","26750","14800","2023-12-06T07:16:36.435Z","2023-12-06T07:16:36.435Z"
155458292,"STK","1701846861","s","400","26750","14000","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155458291,"STK","1701846861","s","100","26750","14000","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155445299,"STK","1701846464","s","500","26750","13500","2023-12-06T07:07:57.444Z","2023-12-06T07:07:57.444Z"
155427836,"STK","1701845952","s","300","26750","13200","2023-12-06T06:59:25.415Z","2023-12-06T06:59:25.415Z"
155381419,"STK","1701844913","s","300","26700","12800","2023-12-06T06:42:07.504Z","2023-12-06T06:42:07.504Z"
155381418,"STK","1701844913","s","100","26750","12800","2023-12-06T06:42:07.504Z","2023-12-06T06:42:07.504Z"
155346972,"STK","1701843830","b","1000","26750","11800","2023-12-06T06:24:03.423Z","2023-12-06T06:24:03.423Z"
155346876,"STK","1701843826","b","100","26750","11700","2023-12-06T06:23:59.438Z","2023-12-06T06:23:59.438Z"
155346489,"STK","1701843812","s","900","26750","10800","2023-12-06T06:23:46.489Z","2023-12-06T06:23:46.489Z"
155340301,"STK","1701843614","s","2000","26750","8800","2023-12-06T06:20:27.453Z","2023-12-06T06:20:27.453Z"
155339533,"STK","1701843592","s","900","26800","7900","2023-12-06T06:20:06.418Z","2023-12-06T06:20:06.418Z"
155338858,"STK","1701843575","s","100","26800","5100","2023-12-06T06:19:49.419Z","2023-12-06T06:19:49.419Z"
155338857,"STK","1701843575","s","1000","26800","5100","2023-12-06T06:19:49.419Z","2023-12-06T06:19:49.419Z"
155338856,"STK","1701843575","s","200","26800","5100","2023-12-06T06:19:49.419Z","2023-12-06T06:19:49.419Z"
155338855,"STK","1701843575","s","100","26800","5100","2023-12-06T06:19:49.419Z","2023-12-06T06:19:49.419Z"
155338854,"STK","1701843575","s","500","26800","5100","2023-12-06T06:19:49.419Z","2023-12-06T06:19:49.419Z"
155338853,"STK","1701843575","s","900","26850","5100","2023-12-06T06:19:49.419Z","2023-12-06T06:19:49.419Z"
155337942,"STK","1701843551","s","200","26850","4100","2023-12-06T06:19:25.426Z","2023-12-06T06:19:25.426Z"
155337941,"STK","1701843551","s","100","26850","4100","2023-12-06T06:19:25.426Z","2023-12-06T06:19:25.426Z"
155337940,"STK","1701843551","s","700","26850","4100","2023-12-06T06:19:25.426Z","2023-12-06T06:19:25.426Z"
155331676,"STK","1701843383","s","400","26900","3700","2023-12-06T06:16:36.451Z","2023-12-06T06:16:36.451Z"
155301890,"STK","1701842412","b","400","26900","3300","2023-12-06T06:00:26.443Z","2023-12-06T06:00:26.443Z"
155293120,"STK","1701836870","s","100","26900","3200","2023-12-06T04:28:03.327Z","2023-12-06T04:28:03.327Z"
155237557,"STK","1701834476","s","200","26850","3000","2023-12-06T03:48:10.231Z","2023-12-06T03:48:10.231Z"
155205030,"STK","1701833158","b","100","27000","2900","2023-12-06T03:26:11.207Z","2023-12-06T03:26:11.207Z"
155178885,"STK","1701832211","s","1000","26800","1400","2023-12-06T03:10:25.204Z","2023-12-06T03:10:25.204Z"
155178884,"STK","1701832211","s","500","26800","1400","2023-12-06T03:10:25.204Z","2023-12-06T03:10:25.204Z"
155158012,"STK","1701831574","b","500","26800","900","2023-12-06T02:59:48.184Z","2023-12-06T02:59:48.184Z"
155144776,"STK","1701831157","s","100","26800","800","2023-12-06T02:52:50.224Z","2023-12-06T02:52:50.224Z"
155097196,"STK","1701829590","b","700","27000","100","2023-12-06T02:26:43.187Z","2023-12-06T02:26:43.187Z"
155088785,"STK","1701829337","b","100","26950","0","2023-12-06T02:22:30.198Z","2023-12-06T02:22:30.198Z"
