"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516612,"VTD","1701849574","b","400","7700","89800","2023-12-06T07:59:35.463Z","2023-12-06T07:59:35.463Z"
155516391,"VTD","1701849393","b","4900","7600","89400","2023-12-06T07:56:34.475Z","2023-12-06T07:56:34.475Z"
155515087,"VTD","1701848515","b","5000","7600","84500","2023-12-06T07:41:56.527Z","2023-12-06T07:41:56.527Z"
155514981,"VTD","1701848389","b","500","7600","79500","2023-12-06T07:39:50.512Z","2023-12-06T07:39:50.512Z"
155514961,"VTD","1701848353","b","900","7600","79000","2023-12-06T07:39:14.518Z","2023-12-06T07:39:14.518Z"
155514937,"VTD","1701848320","b","11000","7600","78100","2023-12-06T07:38:41.508Z","2023-12-06T07:38:41.508Z"
155514841,"VTD","1701848173","s","700","7500","67100","2023-12-06T07:36:15.503Z","2023-12-06T07:36:15.503Z"
155514789,"VTD","1701848102","b","100","7600","66400","2023-12-06T07:35:03.500Z","2023-12-06T07:35:03.500Z"
155514739,"VTD","1701848055","s","1000","7500","66300","2023-12-06T07:34:16.503Z","2023-12-06T07:34:16.503Z"
155514731,"VTD","1701848047","s","1400","7500","65300","2023-12-06T07:34:08.502Z","2023-12-06T07:34:08.502Z"
155514723,"VTD","1701848040","s","1000","7500","63900","2023-12-06T07:34:01.498Z","2023-12-06T07:34:01.498Z"
155514720,"VTD","1701848033","s","1000","7500","62900","2023-12-06T07:33:54.499Z","2023-12-06T07:33:54.499Z"
155514684,"VTD","1701847994","s","1000","7500","61900","2023-12-06T07:33:14.494Z","2023-12-06T07:33:14.494Z"
155514571,"VTD","1701847856","b","100","7600","60900","2023-12-06T07:30:58.488Z","2023-12-06T07:30:58.488Z"
155506096,"VTD","1701847676","b","1000","7600","60800","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155501967,"VTD","1701847604","b","2500","7600","59800","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155498331,"VTD","1701847543","b","1900","7600","57300","2023-12-06T07:25:45.500Z","2023-12-06T07:25:45.500Z"
155481013,"VTD","1701847327","b","2800","7600","55400","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155475578,"VTD","1701847268","b","2000","7600","52600","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
155474038,"VTD","1701847250","b","2000","7600","50600","2023-12-06T07:20:52.464Z","2023-12-06T07:20:52.464Z"
155462658,"VTD","1701847006","b","500","7600","48600","2023-12-06T07:16:47.442Z","2023-12-06T07:16:47.442Z"
155461889,"VTD","1701846985","b","1000","7600","48100","2023-12-06T07:16:27.446Z","2023-12-06T07:16:27.446Z"
