"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515617,"HOM","1701848709","unknown","4600","5000","39400","2023-12-06T07:45:11.525Z","2023-12-06T07:45:11.525Z"
155502403,"HOM","1701847611","b","100","5100","34800","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155482017,"HOM","1701847337","b","400","5000","34700","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155466305,"HOM","1701847101","b","100","5000","34300","2023-12-06T07:18:22.481Z","2023-12-06T07:18:22.481Z"
155446182,"HOM","1701846504","s","300","5000","34200","2023-12-06T07:08:25.452Z","2023-12-06T07:08:25.452Z"
155421144,"HOM","1701845817","b","700","5000","33900","2023-12-06T06:56:59.460Z","2023-12-06T06:56:59.460Z"
155414176,"HOM","1701845716","b","5000","5000","33200","2023-12-06T06:55:18.428Z","2023-12-06T06:55:18.428Z"
155393010,"HOM","1701845213","s","19000","4900","28200","2023-12-06T06:46:55.446Z","2023-12-06T06:46:55.446Z"
155316242,"HOM","1701842876","b","6000","5000","9200","2023-12-06T06:07:57.412Z","2023-12-06T06:07:57.412Z"
155299181,"HOM","1701842410","b","2000","5000","3200","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155268468,"HOM","1701835715","s","800","5000","1200","2023-12-06T04:08:36.285Z","2023-12-06T04:08:36.285Z"
155265676,"HOM","1701835566","s","300","5000","400","2023-12-06T04:06:07.311Z","2023-12-06T04:06:07.311Z"
155147181,"HOM","1701831253","unknown","100","5000","100","2023-12-06T02:54:15.192Z","2023-12-06T02:54:15.192Z"
