"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155443627,"HSV","1701846423","b","200","8100","367100","2023-12-06T07:07:04.420Z","2023-12-06T07:07:04.420Z"
155411200,"HSV","1701845675","b","1000","8100","366900","2023-12-06T06:54:37.448Z","2023-12-06T06:54:37.448Z"
155373583,"HSV","1701844717","b","100","8100","365900","2023-12-06T06:38:38.456Z","2023-12-06T06:38:38.456Z"
155360862,"HSV","1701844354","b","1500","8100","365800","2023-12-06T06:32:35.442Z","2023-12-06T06:32:35.442Z"
155354621,"HSV","1701844106","b","200","8100","364300","2023-12-06T06:28:27.444Z","2023-12-06T06:28:27.444Z"
155334499,"HSV","1701843473","b","100","8100","364100","2023-12-06T06:17:54.416Z","2023-12-06T06:17:54.416Z"
155310076,"HSV","1701842664","b","100","8100","364000","2023-12-06T06:04:26.413Z","2023-12-06T06:04:26.413Z"
155300448,"HSV","1701842417","b","2800","8100","363900","2023-12-06T06:00:19.443Z","2023-12-06T06:00:19.443Z"
155299555,"HSV","1701842412","b","1200","8100","361100","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155299088,"HSV","1701842409","b","700","8100","359900","2023-12-06T06:00:11.673Z","2023-12-06T06:00:11.673Z"
155286414,"HSV","1701836603","b","100","8100","359200","2023-12-06T04:23:24.311Z","2023-12-06T04:23:24.311Z"
155262576,"HSV","1701835389","b","200","8100","359100","2023-12-06T04:03:10.329Z","2023-12-06T04:03:10.329Z"
155261421,"HSV","1701835318","b","100","8100","358900","2023-12-06T04:01:59.267Z","2023-12-06T04:01:59.267Z"
155242664,"HSV","1701834651","b","100","8100","358800","2023-12-06T03:50:53.232Z","2023-12-06T03:50:53.232Z"
155210696,"HSV","1701833444","b","1000","8100","358700","2023-12-06T03:30:45.228Z","2023-12-06T03:30:45.228Z"
155201791,"HSV","1701833012","b","200","8100","357700","2023-12-06T03:23:33.221Z","2023-12-06T03:23:33.221Z"
155199342,"HSV","1701832895","b","100","8100","357500","2023-12-06T03:21:37.210Z","2023-12-06T03:21:37.210Z"
155185711,"HSV","1701832413","b","500","8100","357400","2023-12-06T03:13:35.205Z","2023-12-06T03:13:35.205Z"
155179701,"HSV","1701832249","b","5000","8100","356900","2023-12-06T03:10:50.195Z","2023-12-06T03:10:50.195Z"
155174844,"HSV","1701832102","b","10000","8100","351900","2023-12-06T03:08:23.211Z","2023-12-06T03:08:23.211Z"
155144184,"HSV","1701831152","b","300","8100","341900","2023-12-06T02:52:34.227Z","2023-12-06T02:52:34.227Z"
155143889,"HSV","1701831141","b","100","8100","341600","2023-12-06T02:52:23.189Z","2023-12-06T02:52:23.189Z"
155133060,"HSV","1701830772","b","100","8100","341500","2023-12-06T02:46:14.264Z","2023-12-06T02:46:14.264Z"
155131399,"HSV","1701830716","b","2000","8100","341400","2023-12-06T02:45:18.209Z","2023-12-06T02:45:18.209Z"
155129934,"HSV","1701830676","b","400","8100","339400","2023-12-06T02:44:38.201Z","2023-12-06T02:44:38.201Z"
155113753,"HSV","1701830165","b","100","8100","339000","2023-12-06T02:36:07.197Z","2023-12-06T02:36:07.197Z"
155113191,"HSV","1701830146","b","1000","8100","338900","2023-12-06T02:35:48.202Z","2023-12-06T02:35:48.202Z"
155092912,"HSV","1701829466","b","5000","8100","337900","2023-12-06T02:24:28.182Z","2023-12-06T02:24:28.182Z"
155091393,"HSV","1701829424","b","300","8100","332900","2023-12-06T02:23:46.218Z","2023-12-06T02:23:46.218Z"
155087682,"HSV","1701829317","b","1800","8100","332600","2023-12-06T02:21:59.187Z","2023-12-06T02:21:59.187Z"
155086928,"HSV","1701829296","b","50000","8100","330800","2023-12-06T02:21:38.203Z","2023-12-06T02:21:38.203Z"
155086762,"HSV","1701829290","b","1000","8100","280800","2023-12-06T02:21:32.187Z","2023-12-06T02:21:32.187Z"
155086695,"HSV","1701829287","b","200","8100","279800","2023-12-06T02:21:29.184Z","2023-12-06T02:21:29.184Z"
155085641,"HSV","1701829256","b","200","8100","279600","2023-12-06T02:20:58.226Z","2023-12-06T02:20:58.226Z"
155083165,"HSV","1701829185","b","500","8100","279400","2023-12-06T02:19:46.187Z","2023-12-06T02:19:46.187Z"
155081893,"HSV","1701829147","b","15600","8100","278900","2023-12-06T02:19:09.196Z","2023-12-06T02:19:09.196Z"
155081614,"HSV","1701829136","b","61400","8100","263300","2023-12-06T02:18:58.198Z","2023-12-06T02:18:58.198Z"
155077925,"HSV","1701829012","b","200","8100","201900","2023-12-06T02:16:54.191Z","2023-12-06T02:16:54.191Z"
155077405,"HSV","1701828991","b","300","8100","201700","2023-12-06T02:16:32.185Z","2023-12-06T02:16:32.185Z"
155077327,"HSV","1701828988","b","20000","8100","201400","2023-12-06T02:16:29.192Z","2023-12-06T02:16:29.192Z"
155076526,"HSV","1701828958","b","100","8100","181400","2023-12-06T02:16:00.185Z","2023-12-06T02:16:00.185Z"
155076444,"HSV","1701828955","b","4600","8100","181300","2023-12-06T02:15:57.207Z","2023-12-06T02:15:57.207Z"
155076247,"HSV","1701828947","b","33600","8100","176700","2023-12-06T02:15:49.201Z","2023-12-06T02:15:49.201Z"
155076022,"HSV","1701828938","b","23000","8100","143100","2023-12-06T02:15:40.174Z","2023-12-06T02:15:40.174Z"
155075596,"HSV","1701828916","b","20000","8100","120100","2023-12-06T02:15:17.174Z","2023-12-06T02:15:17.174Z"
155075072,"HSV","1701828901","b","10000","8100","100100","2023-12-06T02:15:03.176Z","2023-12-06T02:15:03.176Z"
155075036,"HSV","1701828889","s","2000","8000","90100","2023-12-06T02:14:51.176Z","2023-12-06T02:14:51.176Z"
155075013,"HSV","1701828882","s","200","8000","88100","2023-12-06T02:14:44.183Z","2023-12-06T02:14:44.183Z"
155074957,"HSV","1701828861","s","1000","8000","87900","2023-12-06T02:14:23.175Z","2023-12-06T02:14:23.175Z"
155074894,"HSV","1701828840","b","100","8100","86900","2023-12-06T02:14:01.173Z","2023-12-06T02:14:01.173Z"
155074883,"HSV","1701828835","s","10000","8000","86800","2023-12-06T02:13:56.176Z","2023-12-06T02:13:56.176Z"
155074742,"HSV","1701828786","b","15900","8000","76800","2023-12-06T02:13:08.171Z","2023-12-06T02:13:08.171Z"
155074692,"HSV","1701828771","b","1000","7900","60900","2023-12-06T02:12:53.180Z","2023-12-06T02:12:53.180Z"
155074480,"HSV","1701828691","b","15000","8000","59900","2023-12-06T02:11:33.172Z","2023-12-06T02:11:33.172Z"
155074397,"HSV","1701828665","b","100","7800","44900","2023-12-06T02:11:07.176Z","2023-12-06T02:11:07.176Z"
155074388,"HSV","1701828659","b","4200","7600","44800","2023-12-06T02:11:01.171Z","2023-12-06T02:11:01.171Z"
155074308,"HSV","1701828628","b","6000","7600","40600","2023-12-06T02:10:30.173Z","2023-12-06T02:10:30.173Z"
155074255,"HSV","1701828608","b","10900","7500","34600","2023-12-06T02:10:10.172Z","2023-12-06T02:10:10.172Z"
155074138,"HSV","1701828563","s","200","7400","23700","2023-12-06T02:09:24.175Z","2023-12-06T02:09:24.175Z"
155074028,"HSV","1701828530","b","100","7500","23500","2023-12-06T02:08:51.171Z","2023-12-06T02:08:51.171Z"
155073986,"HSV","1701828511","s","100","7400","23400","2023-12-06T02:08:33.170Z","2023-12-06T02:08:33.170Z"
155073931,"HSV","1701828486","b","3000","7400","23300","2023-12-06T02:08:08.173Z","2023-12-06T02:08:08.173Z"
155073889,"HSV","1701828470","b","20000","7400","20300","2023-12-06T02:07:52.181Z","2023-12-06T02:07:52.181Z"
155073048,"HSV","1701828107","b","100","7400","300","2023-12-06T02:01:49.164Z","2023-12-06T02:01:49.164Z"
155072834,"HSV","1701828032","s","200","7200","200","2023-12-06T02:00:34.163Z","2023-12-06T02:00:34.163Z"
